,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1267,2022-07-05 13:49:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,12.5,935.6,597.5,0.0,True,True,False,True,False,False,True,False,False,-50.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,50.0
1268,2022-07-05 13:51:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,12.5,938.6569999999999,595.0,0.0,True,False,False,True,False,False,True,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
1269,2022-07-05 13:53:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,12.5,941.7139999999999,592.5,0.0,True,False,False,True,False,False,True,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
1270,2022-07-05 13:55:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,12.5,944.771,590.0,0.0,True,False,False,True,False,False,True,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
1271,2022-07-05 13:57:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,12.5,947.8279999999999,587.5,0.0,True,False,False,True,False,False,True,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
1272,2022-07-05 13:59:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,7.5,950.885,585.0,0.0,True,False,False,True,False,False,True,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
1273,2022-07-05 14:01:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,5.0,953.942,582.5,0.0,True,False,False,True,False,False,True,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
1274,2022-07-05 14:03:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,5.0,956.9989999999999,580.0,0.0,True,False,False,True,False,False,True,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
1275,2022-07-05 14:05:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,5.0,960.0559999999999,577.5,0.0,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
1276,2022-07-05 14:07:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,5.0,963.113,575.0,0.0,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
1277,2022-07-05 14:09:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,5.0,966.17,572.5,0.0,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
1278,2022-07-05 14:11:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,5.0,969.227,570.0,0.0,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
1279,2022-07-05 14:13:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,2.5,972.284,567.5,0.0,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
1280,2022-07-05 14:15:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,2.5,975.3409999999999,565.0,0.0,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
1281,2022-07-05 14:17:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,0.0,978.398,562.5,,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
1282,2022-07-05 14:19:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,0.0,981.455,560.0,,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
1283,2022-07-05 14:21:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,0.0,984.512,557.5,,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
1284,2022-07-05 14:23:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,0.0,987.569,555.0,,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
1285,2022-07-05 14:25:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,0.0,990.3989999999999,552.5,,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
1286,2022-07-05 14:27:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,0.0,993.2289999999999,550.0,,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
1287,2022-07-05 14:29:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,0.0,996.059,550.0,,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
1288,2022-07-05 14:31:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,0.0,998.8889999999999,550.0,,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
1289,2022-07-05 14:33:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,0.0,1001.7189999999999,550.0,,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
1290,2022-07-05 14:35:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,0.0,1004.549,550.0,,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
1291,2022-07-05 14:37:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,0.0,1007.3789999999999,550.0,,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
1292,2022-07-05 14:39:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,0.0,1010.209,550.0,,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
1293,2022-07-05 14:41:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,0.0,1013.039,550.0,,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
1294,2022-07-05 14:43:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,0.0,1015.8689999999999,550.0,,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
