,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2255,2022-07-05 09:15:00+05:30,1.25,1.3,1.05,1.2,92250,870700,39.46,-39.99999999999997,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,43595.0,1.3239999999999998,849545.0,2.12,False,False,True,False,True,False,False,False,False,7350.0,869550.0,2022-07-05,1,92250,92250,92250,1.0,0.0,True,False,False,1023072.5,7350.0
2256,2022-07-05 09:17:00+05:30,1.2,1.25,1.15,1.2,25650,890650,39.46,-33.33333333333333,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,43500.0,1.32,853935.0,0.59,False,False,False,False,True,False,False,False,False,19950.0,889500.0,2022-07-05,1,25650,117900,117900,1.0,0.0,True,False,False,1068780.0,19950.0
2257,2022-07-05 09:19:00+05:30,1.2,1.25,1.2,1.2,39800,875850,39.46,-33.33333333333333,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,45107.5,1.317,857585.0,0.88,False,True,True,False,True,False,False,False,False,-14800.0,874700.0,2022-07-05,1,39800,157700,157700,1.0,0.0,True,False,False,1072916.25,14800.0
2258,2022-07-05 09:21:00+05:30,1.2,1.25,1.15,1.15,81000,875850,35.92,-33.33333333333333,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,47615.0,1.3130000000000002,861282.5,1.7,False,False,True,False,True,False,False,False,False,0.0,874700.0,2022-07-05,1,81000,238700,238700,1.0,0.0,True,False,False,1051020.0,0.0
2259,2022-07-05 09:23:00+05:30,1.15,1.2,1.15,1.2,52150,830550,41.56,-33.33333333333333,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,48917.5,1.31,862350.0,1.07,True,True,True,False,True,False,False,True,True,-45300.0,829400.0,2022-07-05,1,52150,290850,290850,1.0,0.0,True,False,False,975896.2499999999,45300.0
2260,2022-07-05 09:25:00+05:30,1.2,1.25,1.15,1.15,46400,772300,37.96,-25.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,49337.5,1.306,860505.0,0.94,True,True,True,False,True,False,False,False,False,-58250.0,771150.0,2022-07-05,1,46400,337250,337250,1.0,0.0,True,False,False,926760.0,58250.0
2261,2022-07-05 09:27:00+05:30,1.15,1.2,1.15,1.2,22450,772300,43.25,-11.11111111111111,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,48937.5,1.3030000000000002,857777.5,0.46,True,False,False,False,True,False,False,True,True,0.0,771150.0,2022-07-05,1,22450,359700,359700,1.0,0.0,True,False,False,907452.4999999999,0.0
2262,2022-07-05 09:29:00+05:30,1.2,1.2,1.15,1.2,7500,782850,43.25,-42.857142857142854,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,48155.0,1.3,855095.0,0.16,True,False,False,False,True,False,False,False,False,10550.0,781700.0,2022-07-05,1,7500,367200,367200,1.0,0.0,True,False,False,919848.7499999999,10550.0
2263,2022-07-05 09:31:00+05:30,1.2,1.2,1.15,1.2,10800,783200,43.25,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,46082.5,1.297,852430.0,0.23,True,False,False,False,True,False,False,False,False,350.0,782050.0,2022-07-05,1,10800,378000,378000,1.0,0.0,True,False,False,920259.9999999999,350.0
2264,2022-07-05 09:33:00+05:30,1.2,1.2,1.1,1.15,30600,783200,39.09,-20.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,46940.0,1.294,848820.0,0.65,True,False,True,False,True,False,False,False,False,0.0,782050.0,2022-07-05,1,30600,408600,408600,1.0,0.0,True,False,False,900679.9999999999,0.0
2265,2022-07-05 09:35:00+05:30,1.15,1.15,1.1,1.1,49200,778700,35.42,-33.33333333333328,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,46780.0,1.29,844315.0,1.05,True,True,False,False,True,False,False,False,False,-4500.0,777550.0,2022-07-05,1,49200,457800,457800,1.0,0.0,True,False,False,876037.5,4500.0
2266,2022-07-05 09:37:00+05:30,1.1,1.1,1.1,1.1,5000,740300,35.42,-19.99999999999993,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,45790.0,1.286,837890.0,0.11,True,True,False,False,True,False,False,False,False,-38400.0,739150.0,2022-07-05,1,5000,462800,462800,1.0,0.0,True,False,False,814330.0000000001,38400.0
2267,2022-07-05 09:39:00+05:30,1.1,1.15,1.05,1.15,24600,740300,41.76,-20.000000000000036,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,44585.0,1.283,831132.5,0.55,True,False,False,False,True,False,False,True,True,0.0,739150.0,2022-07-05,1,24600,487400,487400,1.0,0.0,True,False,False,814330.0000000001,0.0
2268,2022-07-05 09:41:00+05:30,1.15,1.15,1.1,1.15,34450,745400,41.76,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,44937.5,1.28,824760.0,0.77,True,False,True,False,True,False,False,False,False,5100.0,744250.0,2022-07-05,1,34450,521850,521850,1.0,0.0,True,False,False,838575.0,5100.0
2269,2022-07-05 09:43:00+05:30,1.15,1.15,1.1,1.15,4450,749300,41.76,-33.33333333333343,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,40502.5,1.2770000000000001,818582.5,0.11,True,False,False,False,True,False,False,False,False,3900.0,748150.0,2022-07-05,1,4450,526300,526300,1.0,0.0,True,False,False,842962.5,3900.0
2270,2022-07-05 09:45:00+05:30,1.15,1.2,1.15,1.15,16750,749300,41.76,-33.33333333333343,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,38672.5,1.275,811672.5,0.43,True,False,False,False,True,False,False,False,False,0.0,748150.0,2022-07-05,1,16750,543050,543050,1.0,0.0,True,False,False,880427.4999999999,0.0
2271,2022-07-05 09:47:00+05:30,1.15,1.15,1.1,1.1,18700,760750,36.89,-50.00000000000006,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,34555.0,1.272,805560.0,0.54,True,False,False,False,True,False,False,False,False,11450.0,759600.0,2022-07-05,1,18700,561750,561750,1.0,0.0,True,False,False,855843.75,11450.0
2272,2022-07-05 09:49:00+05:30,1.1,1.2,1.1,1.2,23750,770250,49.56,20.00000000000007,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,32502.5,1.27,799922.5,0.73,True,False,False,False,True,False,False,True,True,9500.0,769100.0,2022-07-05,1,23750,585500,585500,1.0,0.0,True,False,False,885787.4999999999,9500.0
2273,2022-07-05 09:51:00+05:30,1.2,1.2,1.15,1.2,6550,770250,49.56,50.00000000000006,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,31482.5,1.268,795267.5,0.21,True,False,False,False,True,False,True,False,False,0.0,769100.0,2022-07-05,1,6550,592050,592050,1.0,0.0,True,False,False,905043.7499999999,0.0
2274,2022-07-05 09:53:00+05:30,1.2,1.2,1.15,1.15,6050,764600,44.39,19.999999999999964,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,29905.0,1.265,790330.0,0.2,True,True,False,False,True,False,False,False,False,-5650.0,763450.0,2022-07-05,1,6050,598100,598100,1.0,0.0,True,False,False,898404.9999999999,5650.0
2275,2022-07-05 09:55:00+05:30,1.15,1.15,1.1,1.1,4400,766300,39.91,-19.999999999999964,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,25512.5,1.261,785110.0,0.17,True,False,False,False,True,False,False,False,False,1700.0,765150.0,2022-07-05,1,4400,602500,602500,1.0,0.0,True,False,False,862087.5,1700.0
2276,2022-07-05 09:57:00+05:30,1.1,1.15,1.1,1.1,84050,766300,39.91,-19.999999999999964,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,28432.5,1.2570000000000001,778892.5,2.96,True,False,True,False,True,False,False,False,False,0.0,765150.0,2022-07-05,1,84050,686550,686550,1.0,0.0,True,False,False,862087.5,0.0
