,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2228,2022-07-05 09:15:00+05:30,1.8,2.3,1.8,2.05,190500,720350,51.82,-9.090909090909143,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,99092.5,2.009,724992.5,1.92,True,False,True,True,True,False,False,True,True,14400.0,717800.0,2022-07-05,2,381000,381000,190500,2.0,0.0,True,False,False,1476717.4999999998,14400.0
2229,2022-07-05 09:17:00+05:30,2.05,2.1,1.95,2.05,201450,737650,51.82,24.999999999999986,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,105877.5,2.012,724460.0,1.9,False,False,True,True,True,False,False,False,False,17300.0,735100.0,2022-07-05,2,402900,783900,391950,2.0,0.0,True,False,False,1493741.25,17300.0
2230,2022-07-05 09:19:00+05:30,2.05,2.1,1.95,2.0,208300,780350,48.9,11.111111111111132,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,113215.0,2.013,726062.5,1.84,False,False,True,False,True,False,False,False,False,42700.0,777800.0,2022-07-05,2,416600,1200500,600250,2.0,0.0,False,False,False,1580208.75,42700.0
2231,2022-07-05 09:21:00+05:30,1.95,2.0,1.8,1.8,185100,780350,39.35,-33.33333333333336,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,118570.0,2.01,728162.5,1.56,False,False,True,False,True,False,False,False,False,0.0,777800.0,2022-07-05,1,185100,1385600,785350,1.76,-0.76,True,False,False,1482665.0,0.0
2232,2022-07-05 09:23:00+05:30,1.8,1.85,1.75,1.85,103450,796200,42.38,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,115700.0,2.008,730762.5,0.89,False,False,False,False,True,False,False,True,True,15850.0,793650.0,2022-07-05,1,103450,1489050,888800,1.68,-0.68,True,True,False,1433160.0,15850.0
2233,2022-07-05 09:25:00+05:30,1.85,1.85,1.75,1.8,112350,802950,40.21,-9.090909090909104,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,119457.5,2.006,733700.0,0.94,False,False,True,False,True,False,False,False,False,6750.0,800400.0,2022-07-05,1,112350,1601400,1001150,1.6,-0.6,True,True,False,1445310.0,6750.0
2234,2022-07-05 09:27:00+05:30,1.8,1.85,1.75,1.75,68400,802950,38.12,-16.66666666666669,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,120557.5,2.003,736657.5,0.57,False,False,True,False,True,False,False,False,False,0.0,800400.0,2022-07-05,1,68400,1669800,1069550,1.56,-0.56,True,True,False,1445310.0,0.0
2235,2022-07-05 09:29:00+05:30,1.75,1.9,1.75,1.8,98400,812000,41.41,-7.692307692307702,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,123032.5,2.001,740197.5,0.8,False,False,True,False,True,False,False,True,True,9050.0,809450.0,2022-07-05,1,98400,1768200,1167950,1.51,-0.51,True,True,False,1481900.0,9050.0
2236,2022-07-05 09:31:00+05:30,1.8,1.85,1.8,1.85,16150,824950,44.58,-39.99999999999994,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,119882.5,1.9979999999999998,744385.0,0.13,False,False,False,False,True,False,False,True,True,12950.0,822400.0,2022-07-05,1,16150,1784350,1184100,1.51,-0.51,True,False,False,1505533.7500000002,12950.0
2237,2022-07-05 09:33:00+05:30,1.85,1.85,1.7,1.7,82250,824950,37.94,-53.84615384615381,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,119455.0,1.9929999999999999,749267.5,0.69,False,False,False,False,True,False,False,False,False,0.0,822400.0,2022-07-05,1,82250,1866600,1266350,1.47,-0.47,True,True,False,1464286.25,0.0
2238,2022-07-05 09:35:00+05:30,1.7,1.75,1.65,1.65,129900,836050,36.02,-53.84615384615383,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,120090.0,1.989,755065.0,1.08,False,False,True,False,True,False,False,False,False,11100.0,833500.0,2022-07-05,1,129900,1996500,1396250,1.43,-0.43,True,True,False,1421285.0,11100.0
2239,2022-07-05 09:37:00+05:30,1.65,1.75,1.65,1.7,129850,865300,39.33,-20.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,123580.0,1.984,762325.0,1.05,False,False,True,False,True,False,False,True,True,29250.0,862750.0,2022-07-05,1,129850,2126350,1526100,1.39,-0.39,True,True,False,1471010.0,29250.0
2240,2022-07-05 09:39:00+05:30,1.65,1.75,1.65,1.7,107100,865300,39.33,-33.33333333333333,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,121937.5,1.98,770257.5,0.88,False,False,False,False,True,False,False,False,True,0.0,862750.0,2022-07-05,1,107100,2233450,1633200,1.37,-0.37,True,True,False,1471010.0,0.0
2241,2022-07-05 09:41:00+05:30,1.75,1.95,1.7,1.85,264450,919400,48.6,9.090909090909092,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,128882.5,1.977,781427.5,2.05,False,False,True,False,True,False,False,True,True,54100.0,916850.0,2022-07-05,1,264450,2497900,1897650,1.32,-0.32,True,True,False,1677905.0,54100.0
2242,2022-07-05 09:43:00+05:30,1.9,2.1,1.9,2.05,228550,898950,57.84,42.85714285714282,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,132490.0,1.9780000000000002,791575.0,1.73,False,True,True,True,True,False,False,True,True,-20450.0,896400.0,2022-07-05,2,457100,2955000,2126200,1.39,0.61,True,True,False,1797900.0,20450.0
2243,2022-07-05 09:45:00+05:30,2.05,2.25,2.0,2.15,221700,898950,61.56,46.666666666666636,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,136635.0,1.9810000000000003,800887.5,1.62,False,False,True,True,True,False,False,True,True,0.0,896400.0,2022-07-05,2,443400,3398400,2347900,1.45,0.55,True,False,False,1910268.75,0.0
2244,2022-07-05 09:47:00+05:30,2.1,2.3,2.1,2.25,162050,911600,64.9,49.99999999999997,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,139645.0,1.9860000000000002,810487.5,1.16,False,False,True,True,True,False,False,True,True,12650.0,909050.0,2022-07-05,2,324100,3722500,2509950,1.48,0.52,True,False,False,2005520.0000000002,12650.0
