,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1861,2022-07-05 09:15:00+05:30,0.65,0.75,0.6,0.75,950,39900,59.75,33.33333333333333,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1797.5,0.6940000000000001,32415.0,0.53,False,False,True,True,False,False,False,True,True,0.0,36500.0,2022-07-05,0,0,0,950,0.0,0.0,True,False,False,26932.5,0.0
1862,2022-07-05 09:17:00+05:30,0.75,0.75,0.75,0.75,0,39900,59.75,33.33333333333333,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1797.5,0.695,32925.0,0.0,False,False,False,True,False,False,False,False,False,0.0,36500.0,2022-07-05,0,0,0,950,0.0,0.0,True,False,False,29925.0,0.0
1863,2022-07-05 09:19:00+05:30,0.7,0.8,0.7,0.7,2950,40050,52.81,14.285714285714269,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1945.0,0.695,33445.0,1.52,False,False,True,True,False,False,False,False,False,150.0,36650.0,2022-07-05,0,0,0,3900,0.0,0.0,True,False,False,30037.5,150.0
1864,2022-07-05 09:21:00+05:30,0.7,0.7,0.55,0.7,350,41300,52.81,14.285714285714269,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1765.0,0.695,34032.5,0.2,False,False,False,True,False,False,False,False,False,1250.0,37900.0,2022-07-05,0,0,0,4250,0.0,0.0,True,False,False,25812.5,1250.0
1865,2022-07-05 09:23:00+05:30,0.7,0.7,0.6,0.6,1900,41800,41.6,-11.111111111111121,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1860.0,0.693,34645.0,1.02,False,False,True,False,False,False,False,False,False,500.0,38400.0,2022-07-05,0,0,0,6150,0.0,0.0,True,False,False,27169.999999999996,500.0
1866,2022-07-05 09:25:00+05:30,0.6,0.7,0.6,0.7,0,41450,52.47,33.333333333333314,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1820.0,0.6920000000000001,35250.0,0.0,False,True,False,True,False,False,False,True,True,-350.0,38050.0,2022-07-05,0,0,0,6150,0.0,0.0,True,False,False,26942.499999999996,350.0
1867,2022-07-05 09:27:00+05:30,0.7,0.7,0.7,0.7,0,41450,52.47,33.333333333333314,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1785.0,0.691,35880.0,0.0,False,False,False,True,False,False,False,False,False,0.0,38050.0,2022-07-05,0,0,0,6150,0.0,0.0,True,False,False,29014.999999999996,0.0
1868,2022-07-05 09:29:00+05:30,0.7,0.7,0.5,0.55,250,40650,39.64,-33.333333333333314,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1797.5,0.687,36502.5,0.14,False,True,True,False,False,False,False,False,False,-800.0,37250.0,2022-07-05,0,0,0,6400,0.0,0.0,True,False,False,24390.0,800.0
1869,2022-07-05 09:31:00+05:30,0.6,0.6,0.55,0.6,950,41100,44.51,-33.33333333333335,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1767.5,0.6839999999999999,37147.5,0.54,False,False,False,False,False,False,False,True,False,450.0,37700.0,2022-07-05,0,0,0,7350,0.0,0.0,True,False,False,23632.499999999996,450.0
1870,2022-07-05 09:33:00+05:30,0.65,0.65,0.6,0.6,300,41100,44.51,-33.33333333333335,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1625.0,0.6809999999999999,37827.5,0.18,False,False,False,False,False,False,False,False,False,0.0,37700.0,2022-07-05,0,0,0,7650,0.0,0.0,True,False,False,25687.5,0.0
1871,2022-07-05 09:35:00+05:30,0.6,0.6,0.6,0.6,0,41100,44.51,-25.000000000000007,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1262.5,0.679,38422.5,0.0,False,False,False,False,False,False,False,False,False,0.0,37700.0,2022-07-05,0,0,0,7650,0.0,0.0,True,False,False,24660.0,0.0
