,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-05 09:15:00+05:30,105.0,113.35,96.25,109.15,3688600,3102500,73.47,50.972762645914436,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,959175.0,74.852,4039382.5,3.85,True,True,True,True,True,False,True,True,True,-280350.0,3090800.0,2022-07-05,106,390991600,390991600,3688600,106.0,0.0,True,False,False,325142000.0,280350.0
2257,2022-07-05 09:17:00+05:30,108.55,117.15,108.25,117.0,2072150,3569600,76.97,57.480314960629954,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1041087.5,76.009,3985360.0,1.99,True,False,True,True,True,False,True,True,True,467100.0,3557900.0,2022-07-05,114,236225100,627216700,5760750,108.88,5.12,True,True,False,402293920.0,467100.0
2258,2022-07-05 09:19:00+05:30,117.0,120.5,114.3,119.2,1879000,3953200,77.85,59.002169197396995,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1109897.5,77.165,3950517.5,1.69,False,False,True,True,True,False,True,True,True,383600.0,3941500.0,2022-07-05,118,221722000,848938700,7639750,111.12,6.88,True,True,False,464105680.0,383600.0
2259,2022-07-05 09:21:00+05:30,117.65,119.2,111.0,112.5,1186150,3953200,69.17,35.97621407333996,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1127085.0,78.21600000000001,3915387.5,1.05,False,False,True,True,True,False,False,False,False,0.0,3941500.0,2022-07-05,114,135221100,984159800,8825900,111.51,2.49,True,False,False,455013320.0,0.0
2260,2022-07-05 09:23:00+05:30,112.5,118.35,112.5,113.0,955100,4165450,69.45,53.81215469613259,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1127640.0,79.26100000000001,3894020.0,0.85,False,False,True,True,True,False,True,True,True,212250.0,4153750.0,2022-07-05,114,108881400,1093041200,9781000,111.75,2.25,True,False,False,480797066.25,212250.0
2261,2022-07-05 09:25:00+05:30,112.45,114.9,108.3,114.9,1050650,4363250,70.52,54.366812227074234,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1146447.5,80.36,3882542.5,0.92,False,False,True,True,True,False,True,True,True,197800.0,4351550.0,2022-07-05,112,117672800,1210714000,10831650,111.78,0.22,True,False,False,486938700.0,197800.0
2262,2022-07-05 09:27:00+05:30,114.7,115.0,107.75,107.95,705450,4363250,61.96,43.84537131230923,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1138000.0,81.334,3873760.0,0.62,False,False,False,True,True,False,False,False,False,0.0,4351550.0,2022-07-05,110,77599500,1288313500,11537100,111.67,-1.67,False,False,False,485956968.75,0.0
2263,2022-07-05 09:29:00+05:30,107.8,114.7,106.65,110.3,1105950,4537950,63.57,46.83544303797467,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1159597.5,82.31700000000001,3875687.5,0.95,False,False,True,True,True,False,False,True,True,174700.0,4526250.0,2022-07-05,110,121654500,1409968000,12643050,111.52,-1.52,False,True,False,502237616.25000006,174700.0
2264,2022-07-05 09:31:00+05:30,110.8,115.6,110.5,112.4,856050,4671650,65.0,10.638297872340422,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1148960.0,83.28299999999999,3884300.0,0.75,False,False,False,True,True,False,False,True,True,133700.0,4659950.0,2022-07-05,112,95877600,1505845600,13499100,111.55,0.45,True,True,False,528130032.5,133700.0
2265,2022-07-05 09:33:00+05:30,112.3,112.9,106.25,107.9,770350,4671650,59.61,-33.45588235294114,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1111770.0,84.175,3898800.0,0.69,False,False,False,True,True,False,False,False,False,0.0,4659950.0,2022-07-05,109,83968150,1589813750,14269450,111.41,-2.41,False,False,False,511896048.75,0.0
2266,2022-07-05 09:35:00+05:30,107.55,107.9,103.25,105.2,895450,4833750,56.58,-50.54151624548734,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1089780.0,84.998,3943015.0,0.82,False,False,False,True,True,False,False,False,False,162100.0,4822050.0,2022-07-05,105,94022250,1683836000,15164900,111.04,-6.04,False,False,False,510323156.25,162100.0
2267,2022-07-05 09:37:00+05:30,105.5,109.0,104.65,106.85,508150,4970950,57.99,-24.944812362030923,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1079560.0,85.80699999999999,3994090.0,0.47,False,False,False,True,True,False,False,True,True,137200.0,4959250.0,2022-07-05,106,53863900,1737699900,15673050,110.87,-4.87,False,True,False,531021733.75,137200.0
2268,2022-07-05 09:39:00+05:30,107.0,114.9,106.8,114.9,1022500,4970950,64.09,6.291390728476837,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1095415.0,86.792,4050045.0,0.93,False,False,True,True,True,False,False,True,True,0.0,4959250.0,2022-07-05,112,114520000,1852219900,16695550,110.94,1.06,True,True,False,551029807.5,0.0
