,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
814,2022-07-05 13:51:00+05:30,2098.9,2098.9,2098.9,2098.9,0,450,99.76,100.0,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,2.5,1871.309,465.0,0.0,True,False,False,True,False,False,True,True,False,0.0,450.0,2022-07-05,2098,0,0,0,1.0,2097.0,True,False,False,944505.0,0.0
815,2022-07-05 13:53:00+05:30,2098.9,2098.9,2058.0,2058.0,100,500,82.1,61.918063314711304,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,7.5,1875.6,465.0,13.33,False,False,True,True,False,False,True,False,False,50.0,500.0,2022-07-05,2071,207100,207100,100,2071.0,0.0,False,False,False,1039224.9999999999,50.0
816,2022-07-05 13:55:00+05:30,2058.0,2058.0,2058.0,2058.0,0,500,82.1,61.918063314711304,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,7.5,1879.891,465.0,0.0,False,False,False,True,False,False,True,False,False,0.0,500.0,2022-07-05,2058,0,207100,100,2071.0,-13.0,False,False,False,1029000.0,0.0
817,2022-07-05 13:57:00+05:30,2058.0,2058.0,2035.55,2035.55,50,450,73.79,46.59641728134872,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,10.0,1883.7330000000002,462.5,5.0,True,True,True,True,False,False,False,False,False,-50.0,450.0,2022-07-05,2043,102150,309250,150,2061.67,-18.67,False,False,False,921048.75,50.0
818,2022-07-05 13:59:00+05:30,2035.55,2035.55,2035.55,2035.55,0,450,73.79,46.59641728134872,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,10.0,1887.575,460.0,0.0,True,False,False,True,False,False,False,False,False,0.0,450.0,2022-07-05,2035,0,309250,150,2061.67,-26.67,False,False,False,915997.5,0.0
819,2022-07-05 14:01:00+05:30,2035.55,2035.55,2035.55,2035.55,0,450,73.79,46.59641728134872,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,10.0,1891.417,457.5,0.0,True,False,False,True,False,False,False,False,False,0.0,450.0,2022-07-05,2035,0,309250,150,2061.67,-26.67,False,False,False,915997.5,0.0
820,2022-07-05 14:03:00+05:30,2035.55,2035.55,2035.55,2035.55,0,450,73.79,46.59641728134872,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,10.0,1895.259,455.0,0.0,True,False,False,True,False,False,False,False,False,0.0,450.0,2022-07-05,2035,0,309250,150,2061.67,-26.67,False,False,False,915997.5,0.0
821,2022-07-05 14:05:00+05:30,2035.55,2052.45,2035.55,2052.45,50,450,76.23,50.147550659059526,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,10.0,1899.4389999999999,455.0,5.0,True,False,False,True,False,False,True,True,True,0.0,450.0,2022-07-05,2046,102300,411550,200,2057.75,-11.75,False,True,False,919800.0,0.0
822,2022-07-05 14:07:00+05:30,2052.45,2052.45,2052.45,2052.45,0,450,76.23,-57.88161993769504,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,10.0,1903.6190000000001,455.0,0.0,True,False,False,True,False,False,False,False,False,0.0,450.0,2022-07-05,2052,0,411550,200,2057.75,-5.75,False,True,False,923602.4999999999,0.0
823,2022-07-05 14:09:00+05:30,2052.45,2052.45,2052.45,2052.45,0,450,76.23,-14.104193138501131,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,10.0,1907.799,455.0,0.0,True,False,False,True,False,False,False,False,False,0.0,450.0,2022-07-05,2052,0,411550,200,2057.75,-5.75,False,False,False,923602.4999999999,0.0
