,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2009,2022-07-05 09:15:00+05:30,1741.75,1746.0,1735.0,1740.0,525,6450,91.88,90.30100334448153,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,77.5,1437.011,6523.75,6.77,True,False,True,True,False,False,True,True,False,0.0,6450.0,2022-07-05,1740,913500,913500,525,1740.0,0.0,False,False,False,11226225.0,0.0
2010,2022-07-05 09:17:00+05:30,1740.0,1750.0,1740.0,1750.0,125,5725,92.17,94.46768944676892,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,67.5,1445.454,6466.25,1.85,True,True,False,True,False,False,True,True,True,-725.0,5725.0,2022-07-05,1746,218250,1131750,650,1741.15,4.85,True,True,False,9990125.0,725.0
2011,2022-07-05 09:19:00+05:30,1750.0,1750.0,1750.0,1750.0,0,5725,92.17,94.46768944676892,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,62.5,1453.8970000000002,6425.0,0.0,True,False,False,True,False,False,True,False,False,0.0,5725.0,2022-07-05,1750,0,1131750,650,1741.15,8.85,True,True,False,10018750.0,0.0
2012,2022-07-05 09:21:00+05:30,1750.0,1750.0,1750.0,1750.0,0,5725,92.17,94.46768944676892,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,57.5,1462.34,6383.75,0.0,True,False,False,True,False,False,True,False,False,0.0,5725.0,2022-07-05,1750,0,1131750,650,1741.15,8.85,True,False,False,10018750.0,0.0
2013,2022-07-05 09:23:00+05:30,1750.0,1750.0,1750.0,1750.0,0,5725,92.17,94.46768944676892,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,57.5,1470.7830000000001,6342.5,0.0,True,False,False,True,False,False,True,False,False,0.0,5725.0,2022-07-05,1750,0,1131750,650,1741.15,8.85,True,False,False,10018750.0,0.0
2014,2022-07-05 09:25:00+05:30,1750.0,1750.0,1717.2,1723.25,150,5500,81.68,77.32089868588386,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,65.0,1478.691,6290.0,2.31,True,True,True,True,False,False,True,False,False,-225.0,5500.0,2022-07-05,1730,259500,1391250,800,1739.06,-9.06,False,False,False,9534800.0,225.0
2015,2022-07-05 09:27:00+05:30,1723.25,1723.25,1723.25,1723.25,0,5500,81.68,77.32089868588386,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,63.75,1486.3630000000003,6237.5,0.0,True,False,False,True,False,False,True,False,False,0.0,5500.0,2022-07-05,1723,0,1391250,800,1739.06,-16.06,False,False,False,9477875.0,0.0
2016,2022-07-05 09:29:00+05:30,1723.25,1723.25,1723.25,1723.25,0,5500,81.68,77.32089868588386,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,51.25,1494.035,6186.25,0.0,True,False,False,True,False,False,True,False,False,0.0,5500.0,2022-07-05,1723,0,1391250,800,1739.06,-16.06,False,False,False,9477875.0,0.0
2017,2022-07-05 09:31:00+05:30,1723.25,1723.25,1723.25,1723.25,0,5500,81.68,-45.57823129251701,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,48.75,1501.707,6135.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5500.0,2022-07-05,1723,0,1391250,800,1739.06,-16.06,False,False,False,9477875.0,0.0
2018,2022-07-05 09:33:00+05:30,1723.25,1723.25,1723.25,1723.25,0,5500,81.68,-100.0,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,48.75,1509.379,6083.75,0.0,True,False,False,True,False,False,False,False,False,0.0,5500.0,2022-07-05,1723,0,1391250,800,1739.06,-16.06,False,False,False,9477875.0,0.0
