,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2248,2022-07-05 09:15:00+05:30,3.6,3.6,2.15,2.25,149650,591850,19.75,-86.66666666666667,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,88155.0,4.436,601347.5,1.7,True,True,True,False,True,True,False,False,False,-24350.0,591850.0,2022-07-05,2,299300,299300,149650,2.0,0.0,True,False,False,1701568.75,24350.0
2249,2022-07-05 09:17:00+05:30,2.25,2.35,2.2,2.35,74250,602350,22.6,-77.27272727272727,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,90842.5,4.363,605072.5,0.82,True,False,True,False,True,True,False,True,True,10500.0,602350.0,2022-07-05,2,148500,447800,223900,2.0,0.0,True,False,False,1370346.2500000002,10500.0
2250,2022-07-05 09:19:00+05:30,2.35,2.45,2.3,2.45,89700,621450,25.45,-65.85365853658536,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,92217.5,4.297999999999999,609752.5,0.97,False,False,True,False,True,True,False,True,True,19100.0,621450.0,2022-07-05,2,179400,627200,313600,2.0,0.0,True,False,False,1475943.75,19100.0
2251,2022-07-05 09:21:00+05:30,2.45,2.45,2.35,2.45,90850,621450,25.45,-65.85365853658536,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,94375.0,4.234,614562.5,0.96,False,False,True,False,True,True,False,False,False,0.0,621450.0,2022-07-05,2,181700,808900,404450,2.0,0.0,True,False,False,1491480.0000000002,0.0
2252,2022-07-05 09:23:00+05:30,2.45,2.45,2.35,2.45,63350,639300,25.45,-65.85365853658536,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,95820.0,4.17,620425.0,0.66,False,False,True,False,True,True,False,False,False,17850.0,639300.0,2022-07-05,2,126700,935600,467800,2.0,0.0,True,False,False,1534320.0000000002,17850.0
2253,2022-07-05 09:25:00+05:30,2.45,2.5,2.45,2.5,51450,635650,27.13,-55.55555555555556,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,95587.5,4.109,626105.0,0.54,False,True,False,False,True,True,False,True,True,-3650.0,635650.0,2022-07-05,2,102900,1038500,519250,2.0,0.0,True,False,False,1573233.75,3650.0
2254,2022-07-05 09:27:00+05:30,2.5,2.55,2.45,2.45,46300,635650,26.49,-70.58823529411764,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,94382.5,4.048,631757.5,0.49,False,False,False,False,True,True,False,False,False,0.0,635650.0,2022-07-05,2,92600,1131100,565550,2.0,0.0,True,False,False,1589125.0,0.0
2255,2022-07-05 09:29:00+05:30,2.45,2.5,2.35,2.35,34000,633050,25.2,-66.66666666666666,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,93637.5,3.985,637327.5,0.36,True,True,False,False,True,True,False,False,False,-2600.0,633050.0,2022-07-05,2,68000,1199100,599550,2.0,0.0,True,False,False,1535146.25,2600.0
2256,2022-07-05 09:31:00+05:30,2.35,2.4,2.3,2.3,33550,634650,24.56,11.111111111111068,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,69272.5,3.9329999999999994,642977.5,0.48,True,False,False,False,True,True,False,False,False,1600.0,634650.0,2022-07-05,2,67100,1266200,633100,2.0,0.0,True,False,False,1491427.4999999998,1600.0
2257,2022-07-05 09:33:00+05:30,2.3,2.4,2.3,2.4,56350,634650,28.48,11.111111111111068,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,68032.5,3.878,639370.0,0.83,True,False,False,False,True,False,False,True,True,0.0,634650.0,2022-07-05,2,112700,1378900,689450,2.0,0.0,True,False,False,1491427.4999999998,0.0
2258,2022-07-05 09:35:00+05:30,2.4,2.45,2.35,2.35,56250,618700,27.7,-25.00000000000003,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,66735.0,3.824,636092.5,0.84,True,True,False,False,True,True,False,False,False,-15950.0,618700.0,2022-07-05,2,112500,1491400,745700,2.0,0.0,True,False,False,1484880.0000000002,15950.0
2259,2022-07-05 09:37:00+05:30,2.35,2.4,2.35,2.35,17150,598750,27.7,-25.00000000000003,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,64082.5,3.773,631817.5,0.27,True,True,False,False,True,True,False,False,False,-19950.0,598750.0,2022-07-05,2,34300,1525700,762850,2.0,0.0,True,False,False,1422031.25,19950.0
2260,2022-07-05 09:39:00+05:30,2.35,2.4,2.35,2.35,46300,598750,27.7,-25.00000000000003,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,62355.0,3.722,628452.5,0.74,True,False,False,False,True,True,False,False,False,0.0,598750.0,2022-07-05,2,92600,1618300,809150,2.0,0.0,True,False,False,1422031.25,0.0
2261,2022-07-05 09:41:00+05:30,2.35,2.4,2.25,2.35,78750,599200,27.7,-42.85714285714282,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,64452.5,3.674,625282.5,1.22,True,False,True,False,True,True,False,False,False,450.0,599200.0,2022-07-05,2,157500,1775800,887900,2.0,0.0,True,False,False,1393140.0,450.0
2262,2022-07-05 09:43:00+05:30,2.35,2.4,2.25,2.35,45900,599800,27.7,-33.33333333333333,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,64700.0,3.627,622142.5,0.71,True,False,True,False,True,True,False,False,False,600.0,599800.0,2022-07-05,2,91800,1867600,933800,2.0,0.0,True,False,False,1394535.0,600.0
2263,2022-07-05 09:45:00+05:30,2.35,2.45,2.35,2.4,46750,599800,30.45,19.99999999999993,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,64745.0,3.577,619162.5,0.72,True,False,True,False,True,False,False,True,True,0.0,599800.0,2022-07-05,2,93500,1961100,980550,2.0,0.0,True,False,False,1439520.0000000002,0.0
2264,2022-07-05 09:47:00+05:30,2.4,2.5,2.4,2.45,40850,597850,33.17,60.00000000000014,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,64130.0,3.532,616910.0,0.64,True,True,False,False,True,False,True,True,True,-1950.0,597850.0,2022-07-05,2,81700,2042800,1021400,2.0,0.0,True,False,False,1464732.5,1950.0
2265,2022-07-05 09:49:00+05:30,2.45,2.55,2.45,2.45,76750,589900,33.17,33.333333333333535,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,63492.5,3.4890000000000003,614260.0,1.21,True,True,False,False,True,False,False,False,False,-7950.0,589900.0,2022-07-05,2,153500,2196300,1098150,2.0,0.0,True,False,False,1474750.0,7950.0
2266,2022-07-05 09:51:00+05:30,2.45,2.5,2.4,2.45,48600,589900,33.17,100.0,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,60357.5,3.445,612945.0,0.81,True,False,False,False,True,False,True,False,False,0.0,589900.0,2022-07-05,2,97200,2293500,1146750,2.0,0.0,True,False,False,1445255.0,0.0
