,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2140,2022-07-05 09:15:00+05:30,798.35,798.35,798.35,798.35,0,14350,81.0,60.509554140127364,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,167.5,696.543,15530.0,0.0,True,True,False,True,False,False,True,True,False,-50.0,14350.0,2022-07-05,798,0,0,0,1.0,797.0,True,False,False,11456322.5,50.0
2141,2022-07-05 09:17:00+05:30,798.35,798.35,798.35,798.35,0,14350,81.0,68.56187290969896,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,165.0,699.6610000000001,15442.5,0.0,True,False,False,True,False,False,True,False,False,0.0,14350.0,2022-07-05,798,0,0,0,1.0,797.0,True,False,False,11456322.5,0.0
2142,2022-07-05 09:19:00+05:30,798.35,798.35,798.35,798.35,0,14350,81.0,65.8802177858439,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,160.0,702.7790000000001,15352.5,0.0,True,False,False,True,False,False,True,False,False,0.0,14350.0,2022-07-05,798,0,0,0,1.0,797.0,True,False,False,11456322.5,0.0
2143,2022-07-05 09:21:00+05:30,798.35,815.35,798.35,815.35,50,14350,83.77,69.85569214323888,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,145.0,706.237,15260.0,0.34,True,False,False,True,False,False,True,True,True,0.0,14350.0,2022-07-05,809,40450,40450,50,809.0,0.0,True,False,False,11578297.5,0.0
2144,2022-07-05 09:23:00+05:30,815.35,815.35,813.45,813.45,100,14350,82.32,66.47459402828709,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,142.5,709.6570000000002,15167.5,0.7,True,False,False,True,False,False,True,False,False,0.0,14350.0,2022-07-05,814,81400,121850,150,812.33,1.67,True,True,False,11686640.000000002,0.0
2145,2022-07-05 09:25:00+05:30,813.45,813.45,808.05,811.0,1000,14150,80.4,88.04733727810637,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,180.0,713.028,15072.5,5.56,True,True,True,True,False,False,True,False,False,-200.0,14150.0,2022-07-05,810,810000,931850,1150,810.3,-0.3,True,False,False,11472112.5,200.0
2146,2022-07-05 09:27:00+05:30,811.0,811.0,811.0,811.0,50,14150,80.4,89.61813842482096,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,175.0,716.2860000000001,14970.0,0.29,True,False,False,True,False,False,True,False,False,0.0,14150.0,2022-07-05,811,40550,972400,1200,810.33,0.67,True,True,False,11475650.0,0.0
2147,2022-07-05 09:29:00+05:30,811.0,811.0,811.0,811.0,0,14150,80.4,89.61813842482096,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,175.0,719.5440000000001,14867.5,0.0,True,False,False,True,False,False,True,False,False,0.0,14150.0,2022-07-05,811,0,972400,1200,810.33,0.67,True,False,False,11475650.0,0.0
2148,2022-07-05 09:31:00+05:30,811.0,814.3,811.0,814.3,150,13600,81.14,64.70588235294096,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,182.5,722.492,14737.5,0.82,True,True,True,True,False,False,True,True,True,-550.0,13600.0,2022-07-05,813,121950,1094350,1350,810.63,2.37,True,True,False,11052040.0,550.0
2149,2022-07-05 09:33:00+05:30,814.3,814.3,801.25,801.25,50,13600,69.87,7.692307692307645,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,180.0,725.179,14615.0,0.28,True,False,False,True,False,False,False,False,False,0.0,13600.0,2022-07-05,805,40250,1134600,1400,810.43,-5.43,False,False,False,10985740.0,0.0
2150,2022-07-05 09:35:00+05:30,801.25,801.25,800.95,800.95,50,13450,69.63,6.8421052631579755,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,182.5,727.9020000000002,14485.0,0.27,True,True,True,True,False,False,False,False,False,-150.0,13450.0,2022-07-05,801,40050,1174650,1450,810.1,-9.1,False,False,False,10774795.0,150.0
2151,2022-07-05 09:37:00+05:30,800.95,800.95,800.95,800.95,0,13450,69.63,-68.57142857142884,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,172.5,730.5010000000001,14355.0,0.0,True,False,False,True,False,False,False,False,False,0.0,13450.0,2022-07-05,800,0,1174650,1450,810.1,-10.1,False,False,False,10772777.5,0.0
2152,2022-07-05 09:39:00+05:30,800.95,800.95,800.95,800.95,0,13450,69.63,-65.44502617801078,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,147.5,733.1,14247.5,0.0,True,False,False,True,False,False,False,False,False,0.0,13450.0,2022-07-05,800,0,1174650,1450,810.1,-10.1,False,False,False,10772777.5,0.0
2153,2022-07-05 09:41:00+05:30,800.95,832.95,800.95,831.45,200,13450,78.84,43.37221633085918,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,107.5,736.3090000000001,14140.0,1.86,True,False,False,True,False,False,False,True,True,0.0,13450.0,2022-07-05,821,164200,1338850,1650,811.42,9.58,True,True,False,10987977.5,0.0
2154,2022-07-05 09:43:00+05:30,831.45,843.9,831.45,843.9,50,13450,81.33,55.20134228187935,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,107.5,739.273,14070.0,0.47,True,False,False,True,False,False,True,True,True,0.0,13450.0,2022-07-05,839,41950,1380800,1700,812.24,26.76,True,True,False,11266728.75,0.0
2155,2022-07-05 09:45:00+05:30,843.9,850.0,843.9,850.0,200,13500,82.42,59.36073059360747,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,100.0,742.359,14007.5,2.0,True,False,False,True,False,False,True,True,True,50.0,13500.0,2022-07-05,847,169400,1550200,1900,815.89,31.11,True,True,False,11433825.0,50.0
2156,2022-07-05 09:47:00+05:30,850.0,850.0,850.0,850.0,0,13500,82.42,57.21153846153866,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,100.0,745.719,13945.0,0.0,True,False,False,True,False,False,True,False,False,0.0,13500.0,2022-07-05,850,0,1550200,1900,815.89,34.11,True,True,False,11475000.0,0.0
2157,2022-07-05 09:49:00+05:30,850.0,852.55,850.0,852.55,100,13500,82.9,98.84393063583832,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,102.5,749.271,13897.5,0.98,True,False,True,True,False,False,True,True,True,0.0,13500.0,2022-07-05,851,85100,1635300,2000,817.65,33.35,True,False,False,11492212.5,0.0
2158,2022-07-05 09:51:00+05:30,852.55,865.95,852.55,865.95,200,13500,85.21,100.0,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,110.0,753.091,13852.5,1.82,True,False,True,True,False,False,True,True,True,0.0,13500.0,2022-07-05,861,172200,1807500,2200,821.59,39.41,True,True,False,11599875.0,0.0
2159,2022-07-05 09:53:00+05:30,865.95,865.95,865.95,865.95,0,13500,85.21,100.0,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,110.0,756.9110000000001,13807.5,0.0,True,False,False,True,False,False,True,False,False,0.0,13500.0,2022-07-05,865,0,1807500,2200,821.59,43.41,True,True,False,11690325.0,0.0
2160,2022-07-05 09:55:00+05:30,865.95,865.95,857.25,860.2,150,13350,79.85,83.74558303886926,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,117.5,760.6159999999999,13757.5,1.28,True,True,True,True,False,False,True,False,False,-150.0,13350.0,2022-07-05,861,129150,1936650,2350,824.11,36.89,True,False,False,11502360.0,150.0
2161,2022-07-05 09:57:00+05:30,860.2,860.2,860.2,860.2,0,13350,79.85,71.42857142857143,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,117.5,764.4110000000001,13707.5,0.0,True,False,False,True,False,False,True,False,False,0.0,13350.0,2022-07-05,860,0,1936650,2350,824.11,35.89,True,False,False,11483670.0,0.0
2162,2022-07-05 09:59:00+05:30,860.2,860.2,860.2,860.2,0,13350,79.85,58.63309352517996,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,117.5,768.2059999999999,13657.5,0.0,True,False,False,True,False,False,True,False,False,0.0,13350.0,2022-07-05,860,0,1936650,2350,824.11,35.89,True,False,False,11483670.0,0.0
2163,2022-07-05 10:01:00+05:30,860.2,860.2,860.2,860.2,0,13350,79.85,47.00460829493099,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,115.0,772.0010000000001,13607.5,0.0,True,False,False,True,False,False,False,False,False,0.0,13350.0,2022-07-05,860,0,1936650,2350,824.11,35.89,True,False,False,11483670.0,0.0
2164,2022-07-05 10:03:00+05:30,860.2,875.0,860.2,875.0,150,13400,83.45,68.4931506849315,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,117.5,776.0920000000001,13560.0,1.28,True,False,True,True,False,False,True,True,True,50.0,13400.0,2022-07-05,870,130500,2067150,2500,826.86,43.14,True,True,False,11625840.0,50.0
2165,2022-07-05 10:05:00+05:30,875.0,875.0,875.0,875.0,0,13400,83.45,66.12665684830638,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,67.5,780.183,13522.5,0.0,True,False,False,True,False,False,True,False,False,0.0,13400.0,2022-07-05,875,0,2067150,2500,826.86,48.14,True,True,False,11725000.0,0.0
2166,2022-07-05 10:07:00+05:30,875.0,875.0,875.0,875.0,0,13400,83.45,44.03892944038917,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,65.0,784.076,13485.0,0.0,True,False,False,True,False,False,False,False,False,0.0,13400.0,2022-07-05,875,0,2067150,2500,826.86,48.14,True,False,False,11725000.0,0.0
2167,2022-07-05 10:09:00+05:30,875.0,875.0,875.0,875.0,0,13400,83.45,44.03892944038917,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,65.0,787.5570000000001,13447.5,0.0,True,False,False,True,False,False,False,False,False,0.0,13400.0,2022-07-05,875,0,2067150,2500,826.86,48.14,True,False,False,11725000.0,0.0
2168,2022-07-05 10:11:00+05:30,875.0,875.0,875.0,875.0,0,13400,83.45,100.0,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,57.5,790.971,13437.5,0.0,True,False,False,True,False,False,True,False,False,0.0,13400.0,2022-07-05,875,0,2067150,2500,826.86,48.14,True,False,False,11725000.0,0.0
2169,2022-07-05 10:13:00+05:30,875.0,875.0,868.65,868.65,100,13400,75.11,39.95271867612265,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,60.0,794.2389999999999,13427.5,1.67,True,False,True,True,False,False,False,False,False,0.0,13400.0,2022-07-05,870,87000,2154150,2600,828.52,41.48,True,False,False,11682455.0,0.0
2170,2022-07-05 10:15:00+05:30,868.65,868.65,862.75,865.85,300,13500,71.7,23.590814196242142,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,72.5,797.423,13430.0,4.14,False,False,True,True,False,False,False,False,False,100.0,13500.0,2022-07-05,865,259500,2413650,2900,832.29,32.71,True,False,False,11686950.0,100.0
2171,2022-07-05 10:17:00+05:30,865.85,865.85,865.85,865.85,0,13500,71.7,23.590814196242142,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,72.5,800.68,13432.5,0.0,False,False,False,True,False,False,False,False,False,0.0,13500.0,2022-07-05,865,0,2413650,2900,832.29,32.71,True,False,False,11688975.0,0.0
2172,2022-07-05 10:19:00+05:30,865.85,865.85,865.85,865.85,0,13500,71.7,-100.0,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,72.5,803.987,13435.0,0.0,False,False,False,True,False,False,False,False,False,0.0,13500.0,2022-07-05,865,0,2413650,2900,832.29,32.71,True,False,False,11688975.0,0.0
2173,2022-07-05 10:21:00+05:30,865.85,865.85,865.85,865.85,0,13500,71.7,-100.0,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,62.5,807.202,13437.5,0.0,False,False,False,True,False,False,False,False,False,0.0,13500.0,2022-07-05,865,0,2413650,2900,832.29,32.71,True,False,False,11688975.0,0.0
2174,2022-07-05 10:23:00+05:30,865.85,865.85,865.85,865.85,0,13500,71.7,-100.0,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,60.0,810.0989999999999,13440.0,0.0,False,False,False,True,False,False,False,False,False,0.0,13500.0,2022-07-05,865,0,2413650,2900,832.29,32.71,True,False,False,11688975.0,0.0
2175,2022-07-05 10:25:00+05:30,865.85,865.85,865.85,865.85,0,13500,71.7,-100.0,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,50.0,813.056,13440.0,0.0,False,False,False,True,False,False,False,False,False,0.0,13500.0,2022-07-05,865,0,2413650,2900,832.29,32.71,True,False,False,11688975.0,0.0
2176,2022-07-05 10:27:00+05:30,865.85,865.85,865.85,865.85,0,13500,71.7,-100.0,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,50.0,815.846,13440.0,0.0,False,False,False,True,False,False,False,False,False,0.0,13500.0,2022-07-05,865,0,2413650,2900,832.29,32.71,True,False,False,11688975.0,0.0
2177,2022-07-05 10:29:00+05:30,865.85,865.85,865.85,865.85,0,13500,71.7,-100.0,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,45.0,818.6360000000001,13440.0,0.0,False,False,False,True,False,False,False,False,False,0.0,13500.0,2022-07-05,865,0,2413650,2900,832.29,32.71,True,False,False,11688975.0,0.0
2178,2022-07-05 10:31:00+05:30,865.85,865.85,865.85,865.85,0,13500,71.7,,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,35.0,821.4259999999999,13440.0,0.0,False,False,False,True,False,False,False,False,False,0.0,13500.0,2022-07-05,865,0,2413650,2900,832.29,32.71,True,False,False,11688975.0,0.0
2179,2022-07-05 10:33:00+05:30,865.85,865.85,865.85,865.85,0,13500,71.7,,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,35.0,823.9429999999999,13440.0,0.0,False,False,False,True,False,False,False,False,False,0.0,13500.0,2022-07-05,865,0,2413650,2900,832.29,32.71,True,False,False,11688975.0,0.0
2180,2022-07-05 10:35:00+05:30,865.85,865.85,865.85,865.85,0,13500,71.7,,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,27.5,826.46,13447.5,0.0,False,False,False,True,False,False,False,False,False,0.0,13500.0,2022-07-05,865,0,2413650,2900,832.29,32.71,True,False,False,11688975.0,0.0
2181,2022-07-05 10:37:00+05:30,865.85,865.85,865.85,865.85,0,13500,71.7,,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,27.5,828.8040000000001,13455.0,0.0,False,False,False,True,False,False,False,False,False,0.0,13500.0,2022-07-05,865,0,2413650,2900,832.29,32.71,True,False,False,11688975.0,0.0
2182,2022-07-05 10:39:00+05:30,865.85,865.85,865.85,865.85,0,13500,71.7,,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,27.5,831.294,13462.5,0.0,False,False,False,True,False,False,False,False,False,0.0,13500.0,2022-07-05,865,0,2413650,2900,832.29,32.71,True,False,False,11688975.0,0.0
2183,2022-07-05 10:41:00+05:30,865.85,865.85,865.85,865.85,0,13500,71.7,,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,27.5,833.8739999999999,13470.0,0.0,False,False,False,True,False,False,False,False,False,0.0,13500.0,2022-07-05,865,0,2413650,2900,832.29,32.71,True,False,False,11688975.0,0.0
