,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2201,2022-07-05 09:15:00+05:30,2.15,4.3,2.15,3.9,496800,1893350,58.54,16.66666666666665,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,233795.0,3.3959999999999995,2477435.0,2.12,True,True,True,True,True,False,False,True,True,-206750.0,1891650.0,2022-07-05,3,1490400,1490400,496800,3.0,0.0,True,False,False,6106053.749999999,206750.0
2202,2022-07-05 09:17:00+05:30,3.85,4.0,3.7,4.0,390700,1835700,60.57,28.000000000000018,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,248205.0,3.415,2440175.0,1.57,True,True,True,True,True,False,False,True,True,-57650.0,1834000.0,2022-07-05,3,1172100,2662500,887500,3.0,0.0,True,False,False,7067445.0,57650.0
2203,2022-07-05 09:19:00+05:30,4.0,4.15,3.9,4.1,763250,1526300,62.55,27.999999999999993,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,281105.0,3.435,2387445.0,2.72,True,True,True,True,True,False,False,True,True,-309400.0,1524600.0,2022-07-05,4,3053000,5715500,1650750,3.46,0.54,True,True,False,6143357.500000001,309400.0
2204,2022-07-05 09:21:00+05:30,4.15,4.15,3.6,3.6,301600,1526300,49.26,-11.764705882352935,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,291545.0,3.446,2335487.5,1.03,True,False,True,True,True,False,False,False,False,0.0,1524600.0,2022-07-05,3,904800,6620300,1952350,3.39,-0.39,True,False,False,5914412.5,0.0
2205,2022-07-05 09:23:00+05:30,3.65,3.85,3.65,3.65,183550,1477350,50.39,3.225806451612894,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,287967.5,3.4579999999999997,2281260.0,0.64,True,True,False,True,True,False,False,True,False,-48950.0,1475650.0,2022-07-05,3,550650,7170950,2135900,3.36,-0.36,True,True,False,5540062.5,48950.0
2206,2022-07-05 09:25:00+05:30,3.7,3.75,3.5,3.75,189500,1490650,52.67,20.0,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,290552.5,3.4709999999999996,2227697.5,0.65,True,False,True,True,True,False,False,True,True,13300.0,1488950.0,2022-07-05,3,568500,7739450,2325400,3.33,-0.33,True,True,False,5403606.25,13300.0
2207,2022-07-05 09:27:00+05:30,3.75,3.75,3.5,3.55,126100,1490650,47.93,12.49999999999999,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,289207.5,3.4819999999999998,2173880.0,0.44,True,False,False,True,True,False,False,False,False,0.0,1488950.0,2022-07-05,3,378300,8117750,2451500,3.31,-0.31,True,True,False,5403606.25,0.0
2208,2022-07-05 09:29:00+05:30,3.55,3.9,3.5,3.7,158300,1496250,51.46,17.64705882352943,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,283595.0,3.4959999999999996,2119882.5,0.56,True,False,False,True,True,False,False,True,True,5600.0,1494550.0,2022-07-05,3,474900,8592650,2609800,3.29,-0.29,True,True,False,5536125.0,5600.0
2209,2022-07-05 09:31:00+05:30,3.7,3.85,3.65,3.75,141000,1479300,52.61,-11.999999999999996,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,278762.5,3.506,2065037.5,0.51,True,True,False,True,True,False,False,True,True,-16950.0,1477600.0,2022-07-05,3,423000,9015650,2750800,3.28,-0.28,True,True,False,5547375.0,16950.0
2210,2022-07-05 09:33:00+05:30,3.75,3.8,3.4,3.45,208750,1479300,45.61,-37.931034482758626,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,277715.0,3.512,2010315.0,0.75,True,False,False,False,True,False,False,False,False,0.0,1477600.0,2022-07-05,3,626250,9641900,2959550,3.26,-0.26,True,True,False,5325479.999999999,0.0
