,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2237,2022-07-05 09:15:00+05:30,139.6,139.6,95.95,97.85,273850,795425,13.74,-82.03335126412045,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,164487.5,216.4,1098986.25,1.66,True,True,True,False,True,True,False,False,False,-76475.0,795300.0,2022-07-05,111,30397350,30397350,273850,111.0,0.0,False,False,False,93681179.375,76475.0
2238,2022-07-05 09:17:00+05:30,97.45,97.5,88.65,89.35,205525,832025,12.83,-86.66666666666666,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,169223.75,212.708,1076301.25,1.21,True,False,True,False,True,True,False,False,False,36600.0,831900.0,2022-07-05,91,18702775,49100125,479375,102.43,-11.43,False,False,False,77440726.875,36600.0
2239,2022-07-05 09:19:00+05:30,87.8,93.15,86.35,91.65,216650,861225,14.49,-83.99209486166004,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,173508.75,209.21200000000002,1055076.25,1.25,True,False,True,False,True,True,False,True,True,29200.0,861100.0,2022-07-05,90,19498500,68598625,696025,98.56,-8.56,False,True,False,77294943.75,29200.0
2240,2022-07-05 09:21:00+05:30,92.3,98.95,91.75,97.6,167875,861225,18.79,-72.63875365141186,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,174278.75,205.72400000000002,1035038.75,0.96,True,False,True,False,True,True,False,True,True,0.0,861100.0,2022-07-05,96,16116000,84714625,863900,98.06,-2.06,False,True,False,82117803.75,0.0
2241,2022-07-05 09:23:00+05:30,97.8,98.05,94.1,97.45,175400,867600,18.76,-81.13207547169812,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,172918.75,202.33300000000003,1017052.5,1.01,True,False,False,False,True,True,False,False,False,6375.0,867475.0,2022-07-05,96,16838400,101553025,1039300,97.71,-1.71,False,True,False,83354669.99999999,6375.0
2242,2022-07-05 09:25:00+05:30,98.35,100.55,96.2,98.0,170525,878650,19.2,-77.10280373831776,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,175075.0,198.977,999618.75,0.97,True,False,True,False,True,True,False,True,False,11050.0,878525.0,2022-07-05,98,16711450,118264475,1209825,97.75,0.25,True,True,False,86437193.75,11050.0
2243,2022-07-05 09:27:00+05:30,97.6,101.5,97.5,101.25,167575,878650,21.86,-69.94818652849742,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,177155.0,195.71900000000002,982827.5,0.95,True,False,True,False,True,True,False,True,True,0.0,878525.0,2022-07-05,100,16757500,135021975,1377400,98.03,1.97,True,True,False,87425675.0,0.0
2244,2022-07-05 09:29:00+05:30,100.9,101.25,89.5,98.55,217725,896225,21.23,-72.78373800112931,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,180861.25,192.6,968052.5,1.2,True,False,True,False,True,True,False,False,False,17575.0,896100.0,2022-07-05,96,20901600,155923575,1595125,97.75,-1.75,True,False,False,85477459.375,17575.0
2245,2022-07-05 09:31:00+05:30,98.1,98.6,91.55,92.65,82500,932350,19.89,-17.747440273037515,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,172965.0,189.541,955083.75,0.48,True,False,False,False,True,True,False,False,False,36125.0,932225.0,2022-07-05,94,7755000,163678575,1677625,97.57,-3.57,False,False,False,88643176.24999999,36125.0
2246,2022-07-05 09:33:00+05:30,92.5,94.45,91.75,92.25,93400,932350,19.8,13.6792452830189,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,169842.5,186.42,943945.0,0.55,True,False,False,False,True,True,False,False,False,0.0,932225.0,2022-07-05,92,8592800,172271375,1771025,97.27,-5.27,False,False,False,86801785.0,0.0
2247,2022-07-05 09:35:00+05:30,92.25,96.25,92.1,94.15,111750,927350,21.64,12.019230769230779,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,166561.25,183.31599999999997,934086.25,0.67,True,True,False,False,True,True,False,True,True,-5000.0,927225.0,2022-07-05,94,10504500,182775875,1882775,97.08,-3.08,False,True,False,87333186.25,5000.0
2248,2022-07-05 09:37:00+05:30,94.3,97.45,92.0,96.25,76125,919775,23.72,-7.964601769911477,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,162070.0,180.379,923848.75,0.47,True,True,False,False,True,True,False,True,True,-7575.0,919650.0,2022-07-05,95,7231875,190007750,1958900,97.0,-2.0,False,True,False,87125686.875,7575.0
2249,2022-07-05 09:39:00+05:30,96.05,97.4,94.05,95.25,58725,919775,23.41,-12.35955056179777,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,154195.0,177.409,914418.75,0.38,False,False,False,False,True,True,False,False,False,0.0,919650.0,2022-07-05,95,5578875,195586625,2017625,96.94,-1.94,False,True,False,88045461.875,0.0
2250,2022-07-05 09:41:00+05:30,95.15,95.45,83.25,83.3,202875,931175,19.95,-50.34246575342466,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,154410.0,174.445,908230.0,1.31,False,False,True,False,True,True,False,False,False,11400.0,931050.0,2022-07-05,87,17650125,213236750,2220500,96.03,-9.03,False,False,False,83200486.25,11400.0
2251,2022-07-05 09:43:00+05:30,82.55,82.6,75.95,76.55,237700,924700,18.31,-75.53516819571865,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,160913.75,171.237,901717.5,1.48,False,True,True,False,True,True,False,False,False,-6475.0,924575.0,2022-07-05,78,18540600,231777350,2458200,94.29,-16.29,False,False,False,73305592.5,6475.0
2252,2022-07-05 09:45:00+05:30,76.2,80.5,75.3,77.35,137150,924700,19.16,-68.83116883116884,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,160087.5,167.981,897162.5,0.86,False,False,False,False,True,True,False,True,True,0.0,924575.0,2022-07-05,77,10560550,242337900,2595350,93.37,-16.37,False,False,False,72034130.0,0.0
2253,2022-07-05 09:47:00+05:30,77.85,80.45,77.15,78.95,92850,948125,20.93,-51.69811320754716,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,157587.5,164.77200000000002,896662.5,0.59,False,False,False,False,True,True,False,True,True,23425.0,948000.0,2022-07-05,78,7242300,249580200,2688200,92.84,-14.84,False,True,False,74712250.00000001,23425.0
2254,2022-07-05 09:49:00+05:30,79.2,81.05,77.95,79.1,108650,959525,21.11,-50.095238095238116,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,151456.25,161.52200000000002,896732.5,0.72,False,False,False,False,True,True,False,True,False,11400.0,959400.0,2022-07-05,79,8583350,258163550,2796850,92.31,-13.31,False,True,False,76282237.5,11400.0
