,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2220,2022-07-05 09:15:00+05:30,334.05,343.2,307.55,313.2,37800,123950,19.07,-68.64742501414834,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,7437.5,416.115,130515.0,5.08,True,True,True,False,False,True,False,False,False,-2100.0,121900.0,2022-07-05,321,12133800,12133800,37800,321.0,0.0,False,False,False,40330231.25,2100.0
2221,2022-07-05 09:17:00+05:30,314.65,314.65,301.6,302.45,17050,139450,17.49,-70.91863517060372,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,8105.0,412.784,131095.0,2.1,False,False,True,False,False,True,False,False,False,15500.0,137400.0,2022-07-05,306,5217300,17351100,54850,316.34,-10.34,False,False,False,42968031.25,15500.0
2222,2022-07-05 09:19:00+05:30,302.45,305.5,297.0,300.15,29550,155000,17.16,-72.93388429752072,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,9205.0,409.55899999999997,132452.5,3.21,False,False,True,False,False,True,False,False,False,15550.0,152950.0,2022-07-05,300,8865000,26216100,84400,310.62,-10.62,False,False,False,46693750.0,15550.0
2223,2022-07-05 09:21:00+05:30,299.0,309.0,299.0,306.55,24150,155000,21.56,-60.88264794383149,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,10127.5,406.394,133890.0,2.38,False,False,True,False,True,True,False,True,True,0.0,152950.0,2022-07-05,304,7341600,33557700,108550,309.15,-5.15,False,True,False,47120000.0,0.0
2224,2022-07-05 09:23:00+05:30,306.55,307.25,298.4,305.25,22600,165850,21.31,-77.55991285403047,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,10680.0,403.245,135672.5,2.12,False,False,True,False,True,True,False,False,False,10850.0,163800.0,2022-07-05,303,6847800,40405500,131150,308.09,-5.09,False,True,False,50223526.25,10850.0
2225,2022-07-05 09:25:00+05:30,306.7,313.4,304.2,304.2,19950,166650,21.1,-77.72972972972973,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,11205.0,400.165,137495.0,1.78,False,False,True,False,True,True,False,False,False,800.0,164600.0,2022-07-05,307,6124650,46530150,151100,307.94,-0.94,False,True,False,51461519.99999999,800.0
2226,2022-07-05 09:27:00+05:30,304.2,314.1,304.2,314.1,26800,166650,28.3,-66.81887366818862,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,12027.5,397.161,139282.5,2.23,False,False,True,False,True,False,False,True,True,0.0,164600.0,2022-07-05,310,8308000,54838150,177900,308.25,1.75,True,True,False,51519847.49999999,0.0
2227,2022-07-05 09:29:00+05:30,314.15,315.0,300.6,309.4,21450,168650,27.04,-68.41085271317822,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,13005.0,394.09799999999996,141092.5,1.65,False,False,True,False,True,True,False,False,False,2000.0,166600.0,2022-07-05,308,6606600,61444750,199350,308.23,-0.23,True,False,False,51910470.0,2000.0
2228,2022-07-05 09:31:00+05:30,308.15,308.15,299.1,303.9,21900,174950,25.6,-22.195704057279187,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,13692.5,391.26599999999996,143217.5,1.6,False,False,True,False,True,True,False,False,False,6300.0,172900.0,2022-07-05,303,6635700,68080450,221250,307.71,-4.71,False,False,False,53119193.75,6300.0
2229,2022-07-05 09:33:00+05:30,304.5,314.7,303.9,313.8,38150,174950,32.55,27.64920828258215,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,15412.5,388.54400000000004,145232.5,2.48,False,False,True,False,True,False,False,True,True,0.0,172900.0,2022-07-05,310,11826500,79906950,259400,308.05,1.95,True,True,False,54112034.99999999,0.0
2230,2022-07-05 09:35:00+05:30,313.8,319.75,313.0,316.7,22250,176100,34.49,39.735894357742986,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,15960.0,385.898,147102.5,1.39,False,False,True,False,True,False,False,True,True,1150.0,174050.0,2022-07-05,316,7031000,86937950,281650,308.67,7.33,True,True,False,55713637.5,1150.0
