,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2228,2022-07-05 09:15:00+05:30,200.0,236.25,197.0,229.05,1020775,966275,79.58,67.41649625085216,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,218772.5,148.734,1020450.0,4.67,True,True,True,True,True,False,True,True,True,-7625.0,966000.0,2022-07-05,220,224570500,224570500,1020775,220.0,0.0,True,False,False,209319321.875,7625.0
2229,2022-07-05 09:17:00+05:30,227.8,246.45,227.8,245.85,865325,1210700,82.55,75.13997760358349,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,258571.25,151.291,1025195.0,3.35,False,False,True,True,True,False,True,True,True,244425.0,1210425.0,2022-07-05,240,207678000,432248500,1886100,229.18,10.82,True,True,False,287087237.5,244425.0
2230,2022-07-05 09:19:00+05:30,245.55,255.4,237.75,240.65,902325,1433350,78.73,72.05720572057211,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,297246.25,153.676,1041072.5,3.04,False,False,True,True,True,False,True,False,False,222650.0,1433075.0,2022-07-05,244,220167300,652415800,2788425,233.97,10.03,True,False,False,353428276.25,222650.0
2231,2022-07-05 09:21:00+05:30,239.35,240.95,231.9,233.25,453750,1433350,73.51,57.347480106100846,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,307531.25,155.99099999999999,1057415.0,1.48,False,False,True,True,True,False,True,False,False,0.0,1433075.0,2022-07-05,235,106631250,759047050,3242175,234.12,0.88,False,False,False,338879773.75,0.0
2232,2022-07-05 09:23:00+05:30,232.1,238.75,227.1,228.1,357550,1584200,70.04,57.765957446808514,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,311423.75,158.142,1084722.5,1.15,False,False,True,True,True,False,True,False,False,150850.0,1583925.0,2022-07-05,231,82594050,841641100,3599725,233.81,-2.81,False,False,False,368999785.0,150850.0
2233,2022-07-05 09:25:00+05:30,225.95,229.7,216.1,224.65,468150,1730750,67.73,46.127167630057826,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,326160.0,160.218,1119357.5,1.44,False,False,True,True,True,False,False,False,False,146550.0,1730475.0,2022-07-05,223,104397450,946038550,4067875,232.56,-9.56,False,False,False,385784174.99999994,146550.0
2234,2022-07-05 09:27:00+05:30,224.1,224.95,214.25,214.85,353150,1730750,61.52,34.18259023354564,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,334438.75,162.078,1153582.5,1.06,False,False,True,True,True,False,False,False,False,0.0,1730475.0,2022-07-05,218,76986700,1023025250,4421025,231.4,-13.4,False,False,False,380072700.0,0.0
2235,2022-07-05 09:29:00+05:30,214.3,239.8,213.15,219.55,747425,1834450,63.26,36.049510056730284,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,364641.25,163.93599999999998,1193043.75,2.05,False,False,True,True,True,False,False,True,True,103700.0,1834175.0,2022-07-05,224,167423200,1190448450,5168450,230.33,-6.33,False,True,False,415457063.75000006,103700.0
2236,2022-07-05 09:31:00+05:30,221.95,233.0,219.95,229.8,318625,1946100,66.79,1.1952191235059761,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,369267.5,165.92700000000002,1238087.5,0.86,False,False,True,True,True,False,False,True,True,111650.0,1945825.0,2022-07-05,227,72327875,1262776325,5487075,230.14,-3.14,False,True,False,440742997.5,111650.0
2237,2022-07-05 09:33:00+05:30,228.8,229.85,223.55,226.95,219475,1946100,64.92,-38.72950819672129,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,372100.0,167.879,1284625.0,0.59,False,False,True,True,True,False,False,False,False,0.0,1945825.0,2022-07-05,226,49601350,1312377675,5706550,229.98,-3.98,False,False,False,441180870.0,0.0
2238,2022-07-05 09:35:00+05:30,226.4,227.2,219.2,224.8,278375,1980825,63.48,-34.644808743169364,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,371125.0,169.813,1334307.5,0.75,False,False,False,True,True,False,False,False,False,34725.0,1980550.0,2022-07-05,223,62077625,1374455300,5984925,229.65,-6.65,False,False,False,442120140.0,34725.0
2239,2022-07-05 09:37:00+05:30,225.35,230.6,219.25,222.85,254300,2005900,62.13,-25.806451612903214,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,373738.75,171.62300000000002,1385243.75,0.68,False,False,True,True,True,False,False,False,False,25075.0,2005625.0,2022-07-05,224,56963200,1431418500,6239225,229.42,-5.42,False,True,False,451177057.5,25075.0
2240,2022-07-05 09:39:00+05:30,222.25,224.3,218.6,222.4,204350,2005900,61.81,-16.01123595505614,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,371700.0,173.44100000000003,1436366.25,0.55,False,False,False,True,True,False,False,False,True,0.0,2005625.0,2022-07-05,221,45161350,1476579850,6443575,229.16,-8.16,False,False,False,444206555.0,0.0
2241,2022-07-05 09:41:00+05:30,221.45,248.9,220.7,248.9,779725,2031900,71.34,41.346973572037484,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,403557.5,175.667,1487816.25,1.93,False,False,True,True,True,False,False,True,True,26000.0,2031625.0,2022-07-05,239,186354275,1662934125,7223300,230.22,8.78,True,True,False,477090120.0,26000.0
2242,2022-07-05 09:43:00+05:30,249.1,268.75,248.85,267.65,1319850,1960150,75.92,78.10650887573962,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,464066.25,178.347,1535678.75,2.84,False,True,True,True,True,False,True,True,True,-71750.0,1959875.0,2022-07-05,261,344480850,2007414975,8543150,234.97,26.03,True,True,False,507286820.0,71750.0
2243,2022-07-05 09:45:00+05:30,268.15,271.4,255.1,268.0,769475,1960150,76.0,76.60079051383397,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,495075.0,181.08599999999998,1583830.0,1.55,False,False,True,True,True,False,True,True,False,0.0,1959875.0,2022-07-05,264,203141400,2210556375,9312625,237.37,26.63,True,True,False,516009487.5,0.0
2244,2022-07-05 09:47:00+05:30,265.85,268.35,256.15,263.7,418850,2085100,72.91,59.16230366492141,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,507793.75,183.708,1638886.25,0.82,False,False,True,True,True,False,True,False,False,124950.0,2084825.0,2022-07-05,262,109738700,2320295075,9731475,238.43,23.57,True,False,False,546817475.0,124950.0
