,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
653,2022-07-05 09:47:00+05:30,955.9,955.9,955.9,955.9,0,2050,0.01,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1121.716,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,955,0,0,0,1.0,954.0,True,False,False,1959595.0,0.0
654,2022-07-05 09:49:00+05:30,955.9,955.9,950.0,950.0,50,2050,0.01,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,5.0,1117.5339999999999,2050.0,10.0,False,False,True,False,False,True,False,False,False,0.0,2050.0,2022-07-05,951,47550,47550,50,951.0,0.0,False,False,False,1953547.5,0.0
655,2022-07-05 09:51:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.01,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,5.0,1113.3519999999999,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
656,2022-07-05 09:53:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.01,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1109.1699999999998,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
657,2022-07-05 09:55:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.01,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1104.9879999999998,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
658,2022-07-05 09:57:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.01,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1100.8059999999998,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
659,2022-07-05 09:59:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.01,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1096.624,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
660,2022-07-05 10:01:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.01,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1092.442,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
661,2022-07-05 10:03:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.01,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1088.442,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
662,2022-07-05 10:05:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.01,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1084.442,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
663,2022-07-05 10:07:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.01,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1080.442,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
664,2022-07-05 10:09:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.01,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1076.442,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
665,2022-07-05 10:11:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.01,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1072.442,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
666,2022-07-05 10:13:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.01,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1068.442,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
667,2022-07-05 10:15:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.01,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1064.442,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
668,2022-07-05 10:17:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.01,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1060.442,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
669,2022-07-05 10:19:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.01,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1056.442,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
670,2022-07-05 10:21:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.01,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1052.442,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
671,2022-07-05 10:23:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.01,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1048.442,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
672,2022-07-05 10:25:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.01,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1044.442,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
673,2022-07-05 10:27:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.01,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1040.442,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
674,2022-07-05 10:29:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.01,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,0.0,1036.442,2050.0,,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
675,2022-07-05 10:31:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.01,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,0.0,1032.8319999999999,2050.0,,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
