,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
410,2022-07-04 14:57:00+05:30,1390.0,1390.0,1390.0,1390.0,0,2050,0.01,-100.0,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,2.5,1591.7079999999999,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-04,1390,0,0,0,1.0,1389.0,True,False,False,2849500.0,0.0
411,2022-07-04 14:59:00+05:30,1390.0,1390.0,1390.0,1390.0,0,2050,0.01,-100.0,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,2.5,1587.1240000000003,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-04,1390,0,0,0,1.0,1389.0,True,False,False,2849500.0,0.0
412,2022-07-04 15:01:00+05:30,1390.0,1390.0,1390.0,1390.0,0,2050,0.01,-100.0,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,2.5,1582.54,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-04,1390,0,0,0,1.0,1389.0,True,False,False,2849500.0,0.0
413,2022-07-04 15:03:00+05:30,1390.0,1390.0,1390.0,1390.0,0,2050,0.01,-100.0,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,2.5,1577.9559999999997,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-04,1390,0,0,0,1.0,1389.0,True,False,False,2849500.0,0.0
414,2022-07-04 15:05:00+05:30,1390.0,1390.0,1390.0,1390.0,0,2050,0.01,-100.0,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,2.5,1573.372,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-04,1390,0,0,0,1.0,1389.0,True,False,False,2849500.0,0.0
415,2022-07-04 15:07:00+05:30,1390.0,1390.0,1367.35,1367.35,50,2000,0.01,-100.0,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,5.0,1568.335,2047.5,10.0,True,True,True,False,False,True,False,False,False,-50.0,2000.0,2022-07-04,1374,68700,68700,50,1374.0,0.0,False,False,False,2757350.0,50.0
416,2022-07-04 15:09:00+05:30,1367.35,1367.35,1367.35,1367.35,0,2000,0.01,-100.0,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,5.0,1563.2980000000002,2045.0,0.0,True,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-04,1367,0,68700,50,1374.0,-7.0,False,False,False,2734700.0,0.0
417,2022-07-04 15:11:00+05:30,1367.35,1367.35,1367.35,1367.35,0,2000,0.01,-100.0,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,5.0,1558.261,2042.5,0.0,True,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-04,1367,0,68700,50,1374.0,-7.0,False,False,False,2734700.0,0.0
418,2022-07-04 15:13:00+05:30,1367.35,1367.35,1367.35,1367.35,0,2000,0.01,-100.0,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,5.0,1553.224,2040.0,0.0,True,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-04,1367,0,68700,50,1374.0,-7.0,False,False,False,2734700.0,0.0
419,2022-07-04 15:15:00+05:30,1367.35,1367.35,1367.35,1367.35,0,2000,0.01,-100.0,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,5.0,1548.187,2037.5,0.0,True,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-04,1367,0,68700,50,1374.0,-7.0,False,False,False,2734700.0,0.0
