,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
412,2022-07-05 10:43:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.02,-100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1437.72,597.5,,True,True,False,False,False,True,False,False,False,-50.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,50.0
413,2022-07-05 10:45:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.02,-100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1430.2,595.0,,True,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
414,2022-07-05 10:47:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.02,-100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1422.68,592.5,,True,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
415,2022-07-05 10:49:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.02,-100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1415.16,590.0,,True,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
416,2022-07-05 10:51:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.02,-100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1407.64,587.5,,True,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
417,2022-07-05 10:53:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.02,-100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1400.12,585.0,,True,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
418,2022-07-05 10:55:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.02,-100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1392.6,582.5,,True,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
419,2022-07-05 10:57:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.02,-100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1385.08,580.0,,True,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
420,2022-07-05 10:59:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.02,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1377.56,577.5,,True,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
421,2022-07-05 11:01:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.02,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1370.04,575.0,,True,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
422,2022-07-05 11:03:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.02,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1362.52,572.5,,True,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
423,2022-07-05 11:05:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.02,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1355.0,570.0,,True,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
424,2022-07-05 11:07:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.02,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1347.48,567.5,,True,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
425,2022-07-05 11:09:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.02,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1339.96,565.0,,True,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
426,2022-07-05 11:11:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.02,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1332.44,562.5,,True,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
427,2022-07-05 11:13:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.02,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1324.92,560.0,,True,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
428,2022-07-05 11:15:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.02,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1317.4,557.5,,True,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
429,2022-07-05 11:17:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.02,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1309.88,555.0,,True,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
430,2022-07-05 11:19:00+05:30,1111.0,1111.0,1111.0,1111.0,0,550,0.02,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1302.36,552.5,,True,False,False,False,False,True,False,False,False,0.0,550.0,2022-07-05,1111,0,0,0,1.0,1110.0,True,False,False,611050.0,0.0
