,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1788,2022-07-05 09:15:00+05:30,1796.0,1796.0,1796.0,1796.0,0,2300,93.51,81.37459089556671,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,22.5,1532.1789999999999,2230.0,0.0,False,True,False,True,False,False,True,True,False,-25.0,2300.0,2022-07-05,1796,0,0,0,1.0,1795.0,True,False,False,4130800.0,25.0
1789,2022-07-05 09:17:00+05:30,1796.0,1796.0,1796.0,1796.0,0,2300,93.51,81.37459089556671,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,21.25,1539.839,2240.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2300.0,2022-07-05,1796,0,0,0,1.0,1795.0,True,False,False,4130800.0,0.0
1790,2022-07-05 09:19:00+05:30,1796.0,1796.0,1796.0,1796.0,0,2300,93.51,100.0,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,21.25,1547.499,2250.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2300.0,2022-07-05,1796,0,0,0,1.0,1795.0,True,False,False,4130800.0,0.0
1791,2022-07-05 09:21:00+05:30,1796.0,1796.0,1796.0,1796.0,0,2300,93.51,100.0,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,21.25,1555.1589999999999,2260.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2300.0,2022-07-05,1796,0,0,0,1.0,1795.0,True,False,False,4130800.0,0.0
1792,2022-07-05 09:23:00+05:30,1796.0,1796.0,1796.0,1796.0,0,2300,93.51,100.0,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,21.25,1562.819,2270.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2300.0,2022-07-05,1796,0,0,0,1.0,1795.0,True,False,False,4130800.0,0.0
1793,2022-07-05 09:25:00+05:30,1796.0,1796.0,1796.0,1796.0,0,2300,93.51,100.0,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,21.25,1570.479,2280.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2300.0,2022-07-05,1796,0,0,0,1.0,1795.0,True,False,False,4130800.0,0.0
1794,2022-07-05 09:27:00+05:30,1796.0,1796.0,1796.0,1796.0,0,2300,93.51,100.0,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,20.0,1578.139,2290.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2300.0,2022-07-05,1796,0,0,0,1.0,1795.0,True,False,False,4130800.0,0.0
1795,2022-07-05 09:29:00+05:30,1796.0,1850.7,1796.0,1850.7,25,2275,95.37,100.0,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,15.0,1586.1989999999998,2297.5,1.67,True,True,False,True,False,False,True,True,True,-25.0,2275.0,2022-07-05,1832,45800,45800,25,1832.0,0.0,True,False,False,4148121.25,25.0
1796,2022-07-05 09:31:00+05:30,1850.7,1850.7,1840.0,1840.0,50,2275,89.92,67.27828746177362,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,12.5,1594.045,2305.0,4.0,True,False,False,True,False,False,True,False,False,0.0,2275.0,2022-07-05,1843,92150,137950,75,1839.33,3.67,True,True,False,4198171.25,0.0
1797,2022-07-05 09:33:00+05:30,1840.0,1840.0,1834.3,1834.45,200,2225,87.14,54.193093727977484,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,18.75,1601.78,2302.5,10.67,True,True,True,True,False,False,True,False,False,-50.0,2225.0,2022-07-05,1836,367200,505150,275,1836.91,-0.91,False,False,False,4087658.75,50.0
