,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2024,2022-07-05 09:15:00+05:30,497.55,526.4,497.55,498.2,1050,41050,14.18,-68.59045504994438,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,737.5,608.3649999999999,40827.5,1.42,False,False,True,False,False,True,False,False,True,250.0,41050.0,2022-07-05,507,532350,532350,1050,507.0,0.0,False,False,False,21016573.75,250.0
2025,2022-07-05 09:17:00+05:30,498.2,500.0,490.0,490.0,1450,41350,13.19,-71.21057985757871,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,807.5,604.81,40925.0,1.8,False,False,True,False,False,True,False,False,False,300.0,41350.0,2022-07-05,493,714850,1247200,2500,498.88,-5.88,False,False,False,20468250.0,300.0
2026,2022-07-05 09:19:00+05:30,490.0,490.0,484.8,490.0,350,42050,13.19,-70.14767932489438,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,822.5,601.422,41055.0,0.43,False,False,True,False,False,True,False,False,False,700.0,42050.0,2022-07-05,488,170800,1418000,2850,497.54,-9.54,False,False,False,20495170.0,700.0
2027,2022-07-05 09:21:00+05:30,490.0,495.05,487.8,495.05,700,42050,17.31,-61.17290192113231,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,855.0,598.135,41185.0,0.82,False,False,True,False,False,True,False,True,True,0.0,42050.0,2022-07-05,492,344400,1762400,3550,496.45,-4.45,False,True,False,20664421.25,0.0
2028,2022-07-05 09:23:00+05:30,495.05,495.05,492.9,493.6,150,41900,17.06,-74.70398277717966,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,855.0,594.819,41300.0,0.18,False,True,False,False,False,True,False,False,False,-150.0,41900.0,2022-07-05,493,73950,1836350,3700,496.31,-3.31,False,True,False,20697552.5,150.0
2029,2022-07-05 09:25:00+05:30,493.6,500.0,492.0,492.0,1400,42650,16.77,-74.94669509594873,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,925.0,591.471,41452.5,1.51,False,False,True,False,False,True,False,False,False,750.0,42650.0,2022-07-05,494,691600,2527950,5100,495.68,-1.68,False,True,False,21154400.0,750.0
2030,2022-07-05 09:27:00+05:30,492.0,500.0,492.0,500.0,1200,42650,23.71,-72.5552050473186,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,980.0,588.283,41607.5,1.22,False,False,True,False,False,True,False,True,True,0.0,42650.0,2022-07-05,497,596400,3124350,6300,495.93,1.07,True,True,False,21154400.0,0.0
2031,2022-07-05 09:29:00+05:30,500.0,502.9,490.0,497.0,350,43100,22.94,-73.39449541284402,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,985.0,585.035,41785.0,0.36,False,False,True,False,False,True,False,False,False,450.0,43100.0,2022-07-05,496,173600,3297950,6650,495.93,0.07,True,False,False,21396995.0,450.0
2032,2022-07-05 09:31:00+05:30,497.0,497.0,488.45,489.7,150,43250,21.13,-24.56647398843929,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,977.5,581.734,41955.0,0.15,False,False,False,False,False,True,False,False,False,150.0,43250.0,2022-07-05,491,73650,3371600,6800,495.82,-4.82,False,False,False,21310356.25,150.0
2033,2022-07-05 09:33:00+05:30,489.7,503.0,489.7,503.0,800,43250,31.67,32.745591939546564,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,872.5,578.6990000000001,42090.0,0.92,False,False,False,False,False,False,False,True,True,0.0,43250.0,2022-07-05,498,398400,3770000,7600,496.05,1.95,True,True,False,21467137.5,0.0
