,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2239,2022-07-05 09:15:00+05:30,265.0,287.5,251.1,280.15,1135650,514900,79.26,66.66666666666669,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,204697.5,184.438,522610.0,5.55,True,True,True,True,True,False,True,True,True,-4050.0,514800.0,2022-07-05,272,308896800,308896800,1135650,272.0,0.0,True,False,False,138662570.0,4050.0
2240,2022-07-05 09:17:00+05:30,280.0,300.55,279.95,299.3,686825,721250,82.14,74.11214953271029,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,236236.25,187.47299999999998,530656.25,2.91,False,False,True,True,True,False,True,True,True,206350.0,721150.0,2022-07-05,293,201239725,510136525,1822475,279.91,13.09,True,True,False,209342812.5,206350.0
2241,2022-07-05 09:19:00+05:30,298.75,311.0,290.2,294.05,575675,794625,78.91,71.54696132596688,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,259263.75,190.32800000000003,542371.25,2.22,False,False,True,True,True,False,True,False,False,73375.0,794525.0,2022-07-05,298,171551150,681687675,2398150,284.26,13.74,True,True,False,238864275.00000003,73375.0
2242,2022-07-05 09:21:00+05:30,292.55,294.55,284.1,286.2,335200,794625,74.21,58.131176999101505,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,264496.25,193.107,554200.0,1.27,False,False,True,True,True,False,True,False,False,0.0,794525.0,2022-07-05,288,96537600,778225275,2733350,284.71,3.29,True,False,False,229904878.12500003,0.0
2243,2022-07-05 09:23:00+05:30,284.8,292.0,278.45,278.75,324700,882750,69.95,56.792873051224944,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,268865.0,195.666,572646.25,1.21,False,False,True,True,True,False,True,False,False,88125.0,882650.0,2022-07-05,283,91890100,870115375,3058050,284.53,-1.53,False,False,False,251782368.75000003,88125.0
2244,2022-07-05 09:25:00+05:30,276.15,281.55,266.25,275.5,418925,978700,68.11,46.49805447470818,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,283051.25,198.15399999999997,595890.0,1.48,False,False,True,True,True,False,False,False,False,95950.0,978600.0,2022-07-05,274,114785450,984900825,3476975,283.26,-9.26,False,False,False,268065929.99999997,95950.0
2245,2022-07-05 09:27:00+05:30,275.25,275.75,263.65,263.65,338150,978700,61.75,34.52434122376057,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,292896.25,200.385,618713.75,1.15,False,False,True,True,True,False,False,False,False,0.0,978600.0,2022-07-05,267,90286050,1075186875,3815125,281.82,-14.82,False,False,False,263955390.0,0.0
2246,2022-07-05 09:29:00+05:30,263.8,292.9,262.5,269.85,595900,1088225,63.66,39.13785744771659,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,315786.25,202.63299999999998,647120.0,1.89,False,False,True,True,True,False,False,True,True,109525.0,1088125.0,2022-07-05,275,163872500,1239059375,4411025,280.9,-5.9,False,True,False,302200082.5,109525.0
2247,2022-07-05 09:31:00+05:30,271.55,285.0,270.0,281.25,284675,1128750,66.94,1.5193370165746152,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,320627.5,205.0,677552.5,0.89,False,False,True,True,True,False,False,True,True,40525.0,1128650.0,2022-07-05,278,79139650,1318199025,4695700,280.72,-2.72,True,True,False,313228125.0,40525.0
2248,2022-07-05 09:33:00+05:30,281.3,281.8,275.0,279.2,193425,1128750,65.79,-36.34719710669078,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,321680.0,207.362,707825.0,0.6,False,False,True,True,True,False,False,False,False,0.0,1128650.0,2022-07-05,278,53772150,1371971175,4889125,280.62,-2.62,False,True,False,314244000.0,0.0
2249,2022-07-05 09:35:00+05:30,277.8,279.0,270.0,275.85,220525,1155125,63.86,-34.08239700374527,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,320790.0,209.69100000000003,740448.75,0.69,False,False,False,True,True,False,False,False,False,26375.0,1155025.0,2022-07-05,274,60423850,1432395025,5109650,280.33,-6.33,False,False,False,317081812.5,26375.0
2250,2022-07-05 09:37:00+05:30,276.7,282.95,270.0,273.35,184125,1177800,62.39,-26.74297606659722,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,321086.25,211.865,774206.25,0.57,False,False,True,True,True,False,False,False,False,22675.0,1177700.0,2022-07-05,275,50634375,1483029400,5293775,280.15,-5.15,False,True,False,325632255.0,22675.0
2251,2022-07-05 09:39:00+05:30,273.4,275.95,269.1,272.7,182075,1177800,61.99,-14.666666666666675,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,321565.0,214.044,808015.0,0.57,False,False,True,True,True,False,False,False,False,0.0,1177700.0,2022-07-05,272,49524400,1532553800,5475850,279.88,-7.88,False,False,False,320979945.0,0.0
2252,2022-07-05 09:41:00+05:30,272.35,303.1,271.2,303.1,588700,1215975,71.26,40.35087719298244,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,344253.75,216.672,843115.0,1.71,False,False,True,True,True,False,False,True,True,38175.0,1215875.0,2022-07-05,292,171900400,1704454200,6064550,281.05,10.95,True,True,False,349167221.25,38175.0
2253,2022-07-05 09:43:00+05:30,304.75,324.65,304.1,323.65,843150,1110900,75.59,77.82101167315173,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,380828.75,219.81400000000002,872961.25,2.21,False,True,True,True,True,False,True,True,True,-105075.0,1110800.0,2022-07-05,317,267278550,1971732750,6907700,285.44,31.56,True,True,False,349239187.5,105075.0
