,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-05 09:15:00+05:30,1.05,1.15,1.0,1.1,39450,982350,38.46,-33.333333333333236,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,22002.5,1.168,1036640.0,1.79,True,True,True,False,True,False,False,False,True,-9650.0,982350.0,2022-07-05,1,39450,39450,39450,1.0,0.0,True,False,False,1056026.25,9650.0
2257,2022-07-05 09:17:00+05:30,1.1,1.2,1.1,1.2,63850,984250,53.88,20.000000000000036,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,24047.5,1.1689999999999998,1032295.0,2.66,True,False,True,True,True,False,False,True,True,1900.0,984250.0,2022-07-05,1,63850,103300,103300,1.0,0.0,True,False,False,1131887.5,1900.0
2258,2022-07-05 09:19:00+05:30,1.2,1.2,1.1,1.1,29850,1000500,42.43,-14.28571428571425,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,25345.0,1.168,1028762.5,1.18,True,False,True,False,True,False,False,False,False,16250.0,1000500.0,2022-07-05,1,29850,133150,133150,1.0,0.0,True,False,False,1150575.0,16250.0
2259,2022-07-05 09:21:00+05:30,1.1,1.2,1.1,1.15,51200,1000500,48.34,-14.28571428571432,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,27627.5,1.168,1025450.0,1.85,True,False,True,False,True,False,False,True,True,0.0,1000500.0,2022-07-05,1,51200,184350,184350,1.0,0.0,True,False,False,1150575.0,0.0
2260,2022-07-05 09:23:00+05:30,1.15,1.15,1.1,1.15,69150,996150,48.34,-14.28571428571432,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,30782.5,1.168,1022147.5,2.25,True,True,True,False,True,False,False,False,False,-4350.0,996150.0,2022-07-05,1,69150,253500,253500,1.0,0.0,True,False,False,1120668.75,4350.0
2261,2022-07-05 09:25:00+05:30,1.15,1.15,1.1,1.1,36850,1027450,43.2,-25.000000000000018,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,31915.0,1.1669999999999998,1020410.0,1.15,False,False,True,False,True,False,False,False,False,31300.0,1027450.0,2022-07-05,1,36850,290350,290350,1.0,0.0,True,False,False,1155881.25,31300.0
2262,2022-07-05 09:27:00+05:30,1.1,1.1,1.05,1.1,53000,1027450,43.2,-14.285714285714269,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,32900.0,1.166,1018850.0,1.61,False,False,True,False,True,False,False,False,False,0.0,1027450.0,2022-07-05,1,53000,343350,343350,1.0,0.0,True,False,False,1104508.7500000002,0.0
2263,2022-07-05 09:29:00+05:30,1.1,1.1,1.0,1.05,33500,1033100,38.45,-25.000000000000018,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,33300.0,1.163,1017242.5,1.01,False,False,True,False,True,False,False,False,False,5650.0,1033100.0,2022-07-05,1,33500,376850,376850,1.0,0.0,True,False,False,1084755.0,5650.0
2264,2022-07-05 09:31:00+05:30,1.05,1.1,1.05,1.1,1600,982950,44.96,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,32162.5,1.161,1013127.5,0.05,True,True,False,False,True,False,False,True,True,-50150.0,982950.0,2022-07-05,1,1600,378450,378450,1.0,0.0,True,False,False,1056671.2500000002,50150.0
2265,2022-07-05 09:33:00+05:30,1.1,1.1,1.05,1.1,12750,982950,44.96,-33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,30537.5,1.16,1009607.5,0.42,True,False,False,False,True,False,False,False,False,0.0,982950.0,2022-07-05,1,12750,391200,391200,1.0,0.0,True,False,False,1056671.2500000002,0.0
2266,2022-07-05 09:35:00+05:30,1.1,1.1,1.0,1.0,12700,977050,36.1,-33.33333333333338,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,30735.0,1.157,1006232.5,0.41,True,True,True,False,True,False,False,False,False,-5900.0,977050.0,2022-07-05,1,12700,403900,403900,1.0,0.0,False,False,False,1025902.5,5900.0
2267,2022-07-05 09:37:00+05:30,1.0,1.05,1.0,1.05,5100,977050,42.23,-33.33333333333328,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,30412.5,1.1549999999999998,1002857.5,0.17,True,False,False,False,True,False,False,True,True,0.0,977050.0,2022-07-05,1,5100,409000,409000,1.0,0.0,True,False,False,1001476.2499999999,0.0
2268,2022-07-05 09:39:00+05:30,1.05,1.05,1.0,1.0,4000,977050,38.28,-42.85714285714282,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,29265.0,1.152,999850.0,0.14,True,False,False,False,True,False,False,False,False,0.0,977050.0,2022-07-05,1,4000,413000,413000,1.0,0.0,False,False,False,1001476.2499999999,0.0
2269,2022-07-05 09:41:00+05:30,1.0,1.05,1.0,1.05,4550,972050,43.93,-14.285714285714285,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,28500.0,1.149,997385.0,0.16,True,True,False,False,True,False,False,True,True,-5000.0,972050.0,2022-07-05,1,4550,417550,417550,1.0,0.0,True,False,False,996351.2499999999,5000.0
2270,2022-07-05 09:43:00+05:30,1.05,1.05,1.05,1.05,8500,971450,43.93,-14.285714285714285,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,28405.0,1.1469999999999998,994890.0,0.3,True,True,False,False,True,False,False,False,False,-600.0,971450.0,2022-07-05,1,8500,426050,426050,1.0,0.0,True,False,False,1020022.5,600.0
2271,2022-07-05 09:45:00+05:30,1.05,1.1,1.0,1.0,7250,971450,39.71,-14.285714285714285,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,28047.5,1.144,992467.5,0.26,True,False,False,False,True,False,False,False,False,0.0,971450.0,2022-07-05,1,7250,433300,433300,1.0,0.0,False,False,False,1020022.5,0.0
2272,2022-07-05 09:47:00+05:30,1.0,1.05,1.0,1.0,15600,969250,39.71,-33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,27357.5,1.14,990890.0,0.57,True,True,False,False,True,False,False,False,False,-2200.0,969250.0,2022-07-05,1,15600,448900,448900,1.0,0.0,False,False,False,993481.2499999999,2200.0
2273,2022-07-05 09:49:00+05:30,1.0,1.05,1.0,1.05,17800,968500,45.75,-14.285714285714285,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,26405.0,1.138,989275.0,0.67,True,True,False,False,True,False,False,True,True,-750.0,968500.0,2022-07-05,1,17800,466700,466700,1.0,0.0,True,False,False,992712.4999999999,750.0
2274,2022-07-05 09:51:00+05:30,1.05,1.05,1.05,1.05,3650,968500,45.75,20.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,24162.5,1.136,988100.0,0.15,True,False,False,False,True,False,False,False,False,0.0,968500.0,2022-07-05,1,3650,470350,470350,1.0,0.0,True,False,False,1016925.0,0.0
2275,2022-07-05 09:53:00+05:30,1.05,1.05,1.05,1.05,1750,968500,45.75,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,23605.0,1.134,986925.0,0.07,True,False,False,False,True,False,False,False,False,0.0,968500.0,2022-07-05,1,1750,472100,472100,1.0,0.0,True,False,False,1016925.0,0.0
2276,2022-07-05 09:55:00+05:30,1.05,1.05,1.0,1.05,2050,968950,45.75,33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,21735.0,1.131,986255.0,0.09,True,False,False,False,True,False,False,False,False,450.0,968950.0,2022-07-05,1,2050,474150,474150,1.0,0.0,True,False,False,993173.7499999999,450.0
2277,2022-07-05 09:57:00+05:30,1.05,1.05,1.0,1.05,500,968950,45.75,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,18567.5,1.129,985490.0,0.03,True,False,False,False,True,False,False,False,False,0.0,968950.0,2022-07-05,1,500,474650,474650,1.0,0.0,True,False,False,993173.7499999999,0.0
2278,2022-07-05 09:59:00+05:30,1.05,1.05,1.0,1.0,26300,976200,39.96,-33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,18390.0,1.125,984275.0,1.43,True,False,False,False,True,False,False,False,False,7250.0,976200.0,2022-07-05,1,26300,500950,500950,1.0,0.0,False,False,False,1000604.9999999999,7250.0
2279,2022-07-05 10:01:00+05:30,1.0,1.05,1.0,1.0,4750,979600,39.96,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,16067.5,1.121,983230.0,0.3,True,False,False,False,True,False,False,False,False,3400.0,979600.0,2022-07-05,1,4750,505700,505700,1.0,0.0,False,False,False,1004089.9999999999,3400.0
