,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2208,2022-07-05 09:15:00+05:30,1.0,1.1,1.0,1.1,550,79250,45.83,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,2545.0,1.161,84490.0,0.22,True,True,False,False,False,False,False,True,True,-3250.0,78000.0,2022-07-05,1,550,550,550,1.0,0.0,True,False,False,83212.5,3250.0
2209,2022-07-05 09:17:00+05:30,1.1,1.15,1.05,1.05,3750,77950,40.64,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,2575.0,1.1569999999999998,83785.0,1.46,True,True,True,False,False,False,False,False,False,-1300.0,76700.0,2022-07-05,1,3750,4300,4300,1.0,0.0,True,False,False,85745.0,1300.0
2210,2022-07-05 09:19:00+05:30,1.05,1.05,1.05,1.05,0,77950,40.64,-20.000000000000036,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,2490.0,1.153,83382.5,0.0,True,False,False,False,False,False,False,False,False,0.0,76700.0,2022-07-05,1,0,4300,4300,1.0,0.0,True,False,False,81847.5,0.0
2211,2022-07-05 09:21:00+05:30,1.05,1.15,1.05,1.05,1800,77450,40.64,-20.000000000000036,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,2580.0,1.149,82955.0,0.7,True,True,True,False,False,False,False,False,False,-500.0,76200.0,2022-07-05,1,1800,6100,6100,1.0,0.0,True,False,False,85195.0,500.0
2212,2022-07-05 09:23:00+05:30,1.05,1.05,1.05,1.05,50,77000,40.64,-49.99999999999994,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,2577.5,1.1449999999999998,82517.5,0.02,True,True,False,False,False,False,False,False,False,-450.0,75750.0,2022-07-05,1,50,6150,6150,1.0,0.0,True,False,False,80850.0,450.0
2213,2022-07-05 09:25:00+05:30,1.05,1.05,1.0,1.0,1350,78650,35.27,-59.999999999999964,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,2632.5,1.141,82160.0,0.51,True,False,True,False,False,False,False,False,False,1650.0,77400.0,2022-07-05,1,1350,7500,7500,1.0,0.0,False,False,False,80616.25,1650.0
2214,2022-07-05 09:27:00+05:30,1.0,1.1,1.0,1.05,250,78650,43.33,-20.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,2582.5,1.138,81805.0,0.1,True,False,False,False,False,False,False,True,True,0.0,77400.0,2022-07-05,1,250,7750,7750,1.0,0.0,True,False,False,82582.5,0.0
2215,2022-07-05 09:29:00+05:30,1.05,1.1,1.0,1.05,900,78450,43.33,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,2547.5,1.135,81435.0,0.35,True,True,False,False,False,False,False,False,False,-200.0,77200.0,2022-07-05,1,900,8650,8650,1.0,0.0,True,False,False,82372.5,200.0
2216,2022-07-05 09:31:00+05:30,1.05,1.05,1.05,1.05,150,78450,43.33,-33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,2525.0,1.133,81065.0,0.06,True,False,False,False,False,False,False,False,False,0.0,77200.0,2022-07-05,1,150,8800,8800,1.0,0.0,True,False,False,82372.5,0.0
2217,2022-07-05 09:33:00+05:30,1.05,1.1,1.05,1.1,800,78450,50.97,33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,2530.0,1.132,80745.0,0.32,True,False,True,False,False,False,False,True,True,0.0,77200.0,2022-07-05,1,800,9600,9600,1.0,0.0,True,False,False,84333.75000000001,0.0
