,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-07-05 09:35:00+05:30,161.15,166.0,161.15,163.85,316950,1455350,31.98,37.847222222222186,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,211365.0,223.487,942387.5,1.5,False,False,True,False,True,False,False,True,True,58750.0,1449050.0,2022-07-05,163,51662850,580458750,3655050,158.81,4.19,True,True,False,238058876.24999997,58750.0
2267,2022-07-05 09:37:00+05:30,163.8,165.25,159.65,163.8,243800,1477950,31.96,26.078028747433336,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,220697.5,221.331,981860.0,1.1,False,False,True,False,True,False,False,False,False,22600.0,1471650.0,2022-07-05,162,39495600,619954350,3898850,159.01,2.99,True,False,False,240092977.49999997,22600.0
2268,2022-07-05 09:39:00+05:30,163.35,163.8,153.2,154.65,237950,1477950,28.14,-8.520179372197289,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,227505.0,219.004,1021625.0,1.05,False,False,True,False,True,False,False,False,False,0.0,1471650.0,2022-07-05,157,37358150,657312500,4136800,158.89,-1.89,False,False,False,234255075.0,0.0
2269,2022-07-05 09:41:00+05:30,154.8,154.8,138.15,139.05,649200,1472800,23.08,-34.9628055260361,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,257327.5,216.585,1061712.5,2.52,False,True,True,False,True,True,False,False,False,-5150.0,1466500.0,2022-07-05,144,93484800,750797300,4786000,156.87,-12.87,False,False,False,215728380.00000003,5150.0
2270,2022-07-05 09:43:00+05:30,138.7,138.7,133.7,135.15,458350,1631750,22.01,-60.58558558558559,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,277462.5,214.054,1109747.5,1.65,False,False,True,False,True,True,False,False,False,158950.0,1625450.0,2022-07-05,135,61877250,812674550,5244350,154.96,-19.96,False,False,False,222244349.99999997,158950.0
2271,2022-07-05 09:45:00+05:30,135.4,137.2,132.3,133.9,498800,1631750,21.67,-59.44380069524914,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,298852.5,211.423,1158062.5,1.67,False,False,True,False,True,True,False,False,False,0.0,1625450.0,2022-07-05,134,66839200,879513750,5743150,153.14,-19.14,False,True,False,219878312.5,0.0
2272,2022-07-05 09:47:00+05:30,134.05,137.4,133.25,134.2,354950,1748200,21.98,-53.58974358974364,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,312947.5,208.82800000000003,1211410.0,1.13,False,False,True,False,True,True,False,True,True,116450.0,1741900.0,2022-07-05,134,47563300,927077050,6098100,152.03,-18.03,False,True,False,236575164.99999997,116450.0
2273,2022-07-05 09:49:00+05:30,134.15,134.95,129.7,131.9,351100,1884000,21.27,-84.549356223176,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,327715.0,206.08,1271547.5,1.07,False,False,True,False,True,True,False,False,False,135800.0,1877700.0,2022-07-05,132,46345200,973422250,6449200,150.94,-18.94,False,False,False,249300299.99999997,135800.0
2274,2022-07-05 09:51:00+05:30,131.25,132.45,126.4,127.6,547300,1884000,19.98,-98.37177747625519,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,352417.5,203.28,1332337.5,1.55,False,False,True,False,True,True,False,False,False,0.0,1877700.0,2022-07-05,128,70054400,1043476650,6996500,149.14,-21.14,False,False,False,243836700.00000003,0.0
2275,2022-07-05 09:53:00+05:30,127.65,130.3,127.5,129.95,367450,2023800,22.75,-86.46232439335898,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,368197.5,200.535,1400117.5,1.0,False,False,True,False,True,True,False,True,True,139800.0,2017500.0,2022-07-05,129,47401050,1090877700,7363950,148.14,-19.14,False,True,False,260867820.0,139800.0
2276,2022-07-05 09:55:00+05:30,129.7,130.6,124.0,127.5,505250,2175800,21.9,-83.66718027734989,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,368440.0,197.628,1475082.5,1.37,False,False,True,False,True,True,False,False,False,152000.0,2169500.0,2022-07-05,127,64166750,1155044450,7869200,146.78,-19.78,False,False,False,276979340.0,152000.0
2277,2022-07-05 09:57:00+05:30,127.3,129.6,127.05,128.5,278900,2175800,23.16,-59.103641456582814,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,364542.5,194.798,1541252.5,0.77,False,False,False,False,True,True,False,True,True,0.0,2169500.0,2022-07-05,128,35699200,1190743650,8148100,146.14,-18.14,False,True,False,279209535.0,0.0
2278,2022-07-05 09:59:00+05:30,128.25,129.25,125.15,127.65,326800,2282250,22.83,-50.67567567567583,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,365177.5,191.92700000000002,1604357.5,0.89,False,False,True,False,True,True,False,False,False,106450.0,2275950.0,2022-07-05,127,41503600,1232247250,8474900,145.4,-18.4,False,False,False,290302200.0,106450.0
2279,2022-07-05 10:01:00+05:30,127.95,128.0,122.8,125.25,446550,2389650,21.85,-54.23197492163027,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,372565.0,189.042,1672832.5,1.2,False,False,True,False,True,True,False,False,False,107400.0,2383350.0,2022-07-05,125,55818750,1288066000,8921450,144.38,-19.38,False,False,False,299662110.0,107400.0
2280,2022-07-05 10:03:00+05:30,125.25,125.4,120.2,120.35,460100,2389650,19.98,-67.39659367396597,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,379730.0,186.11199999999997,1734242.5,1.21,False,False,True,False,True,True,False,False,False,0.0,2383350.0,2022-07-05,121,55672100,1343738100,9381550,143.23,-22.23,False,False,False,293449020.0,0.0
2281,2022-07-05 10:05:00+05:30,120.4,124.9,119.4,123.35,652750,2607400,24.26,-40.235294117647115,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,392567.5,183.295,1802090.0,1.66,False,False,True,False,True,True,False,True,True,217750.0,2601100.0,2022-07-05,122,79635500,1423373600,10034300,141.85,-19.85,False,True,False,318493910.0,217750.0
2282,2022-07-05 10:07:00+05:30,123.35,126.45,123.05,126.25,455500,2639350,28.24,-6.801007556675036,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,402790.0,180.593,1871535.0,1.13,False,False,True,False,True,False,False,True,True,31950.0,2633050.0,2022-07-05,125,56937500,1480311100,10489800,141.12,-16.12,False,True,False,329258912.5,31950.0
2283,2022-07-05 10:09:00+05:30,126.45,130.65,124.45,130.65,584700,2639350,33.93,3.196347031963547,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,413320.0,178.28599999999997,1939000.0,1.41,False,False,True,False,True,False,False,True,True,0.0,2633050.0,2022-07-05,128,74841600,1555152700,11074500,140.43,-12.43,False,True,False,336649092.50000006,0.0
2284,2022-07-05 10:11:00+05:30,130.45,130.8,125.0,125.6,359050,2666600,30.9,-7.7551020408163405,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,418297.5,175.958,2002500.0,0.86,False,False,True,False,True,False,False,False,False,27250.0,2660300.0,2022-07-05,127,45599350,1600752050,11433550,140.0,-13.0,False,False,False,341058140.0,27250.0
2285,2022-07-05 10:13:00+05:30,125.6,128.35,125.3,127.4,254300,2761100,33.19,-4.347826086956492,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,417487.5,173.725,2070725.0,0.61,False,False,False,False,True,False,False,True,True,94500.0,2754800.0,2022-07-05,127,32296100,1633048150,11687850,139.72,-12.72,False,True,False,350176507.49999994,94500.0
2286,2022-07-05 10:15:00+05:30,127.1,128.0,124.95,126.1,259050,2761100,32.36,-6.019417475728186,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,414592.5,171.375,2136012.5,0.62,False,False,False,False,True,False,False,False,False,0.0,2754800.0,2022-07-05,126,32640300,1665688450,11946900,139.42,-13.42,False,False,False,349210122.5,0.0
2287,2022-07-05 10:17:00+05:30,126.0,132.0,125.35,131.1,451100,2824200,38.73,20.63492063492058,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,424957.5,169.155,2203325.0,1.06,False,False,True,False,True,False,False,True,True,63100.0,2817900.0,2022-07-05,129,58191900,1723880350,12398000,139.05,-10.05,False,True,False,363403935.00000006,63100.0
2288,2022-07-05 10:19:00+05:30,131.05,131.75,129.5,129.7,343250,2843600,37.66,37.62575452716288,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,430222.5,166.854,2271607.5,0.8,False,False,True,False,True,False,False,False,False,19400.0,2837300.0,2022-07-05,130,44622500,1768502850,12741250,138.8,-8.8,False,True,False,371445250.0,19400.0
2289,2022-07-05 10:21:00+05:30,129.7,130.4,127.3,128.05,222700,2843600,36.38,20.00000000000005,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,408897.5,164.855,2340147.5,0.54,False,False,False,False,True,False,False,False,False,0.0,2837300.0,2022-07-05,128,28505600,1797008450,12963950,138.62,-10.62,False,False,False,366397860.0,0.0
2290,2022-07-05 10:23:00+05:30,128.15,128.15,124.1,124.15,263100,2854350,33.5,-8.571428571428537,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,399135.0,162.584,2401277.5,0.66,False,False,False,False,True,False,False,False,False,10750.0,2848050.0,2022-07-05,125,32887500,1829895950,13227050,138.34,-13.34,False,False,False,360004893.75,10750.0
2291,2022-07-05 10:25:00+05:30,124.65,126.45,122.3,124.15,267550,2901450,33.5,-32.338308457711406,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,387572.5,160.487,2464762.5,0.69,False,False,False,False,True,False,False,False,False,47100.0,2895150.0,2022-07-05,124,33176200,1863072150,13494600,138.06,-14.06,False,False,False,360867843.75,47100.0
2292,2022-07-05 10:27:00+05:30,124.25,124.25,122.2,122.55,215700,2901450,32.28,-18.31831831831828,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,380610.0,158.513,2522425.0,0.57,False,False,False,False,True,False,False,False,False,0.0,2895150.0,2022-07-05,123,26531100,1889603250,13710300,137.82,-14.82,False,False,False,357531176.25,0.0
2293,2022-07-05 10:29:00+05:30,122.85,123.5,117.95,120.2,512500,2968500,30.52,-41.86046511627908,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,388680.0,156.455,2576650.0,1.32,False,False,True,False,True,False,False,False,False,67050.0,2962200.0,2022-07-05,120,61500000,1951103250,14222800,137.18,-17.18,False,False,False,358372162.5,67050.0
2294,2022-07-05 10:31:00+05:30,120.25,123.15,118.75,120.2,475650,3133550,30.52,-37.10691823899367,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,385097.5,154.615,2639127.5,1.24,False,False,False,False,True,False,False,False,False,165050.0,3127250.0,2022-07-05,120,57078000,2008181250,14698450,136.63,-16.63,False,True,False,379002872.5,165050.0
2295,2022-07-05 10:33:00+05:30,119.75,120.85,117.8,118.4,398850,3133550,29.11,-100.0,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,386667.5,152.733,2694615.0,1.03,False,False,True,False,True,False,False,False,False,0.0,3127250.0,2022-07-05,119,47463150,2055644400,15097300,136.16,-17.16,False,False,False,373910853.74999994,0.0
2296,2022-07-05 10:35:00+05:30,118.35,122.15,117.1,121.95,535150,3267450,35.44,-52.188552188552165,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,388162.5,150.983,2749197.5,1.38,False,False,True,False,True,False,False,True,True,133900.0,3261150.0,2022-07-05,120,64218000,2119862400,15632450,135.61,-15.61,False,True,False,390868706.25,133900.0
2297,2022-07-05 10:37:00+05:30,121.65,122.8,118.5,119.6,417250,3430300,33.32,-54.34083601286181,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,395080.0,149.14700000000002,2811922.5,1.06,False,False,True,False,True,False,False,False,False,162850.0,3424000.0,2022-07-05,120,50070000,2169932400,16049700,135.2,-15.2,False,True,False,413865695.0,162850.0
2298,2022-07-05 10:39:00+05:30,119.2,120.75,116.35,118.1,410400,3430300,32.0,-46.00760456273771,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,399260.0,147.223,2869325.0,1.03,False,False,True,False,True,False,False,False,False,0.0,3424000.0,2022-07-05,118,48427200,2218359600,16460100,134.77,-16.77,False,False,False,406662065.0,0.0
2299,2022-07-05 10:41:00+05:30,118.35,118.45,114.5,116.2,495350,3534400,30.37,-52.82392026578076,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,401700.0,145.327,2926562.5,1.23,False,False,True,False,True,False,False,False,False,104100.0,3528100.0,2022-07-05,116,57460600,2275820200,16955450,134.22,-18.22,False,False,False,411669240.0,104100.0
2300,2022-07-05 10:43:00+05:30,116.0,116.55,112.8,115.55,595350,3740050,29.81,-49.645390070922005,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,408462.5,143.387,2994082.5,1.46,False,False,True,False,True,False,False,False,False,205650.0,3733750.0,2022-07-05,114,67869900,2343690100,17550800,133.54,-19.54,False,False,False,428890233.75,205650.0
2301,2022-07-05 10:45:00+05:30,115.4,117.05,114.65,116.75,446500,3740050,32.29,-26.640926640926654,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,398150.0,141.537,3050715.0,1.12,False,False,False,False,True,False,False,True,True,0.0,3733750.0,2022-07-05,116,51794000,2395484100,17997300,133.1,-17.1,False,True,False,433284792.5,0.0
2302,2022-07-05 10:47:00+05:30,116.75,117.55,115.0,117.05,371650,3888950,32.93,-23.77358490566042,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,393957.5,139.53799999999998,3113195.0,0.94,False,False,False,False,True,False,False,True,True,148900.0,3882650.0,2022-07-05,116,43111400,2438595500,18368950,132.76,-16.76,False,True,False,452187661.25,148900.0
2303,2022-07-05 10:49:00+05:30,117.2,120.05,116.7,119.95,550300,3949450,38.94,10.80139372822297,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,392237.5,137.611,3178700.0,1.4,False,False,False,False,True,False,False,True,True,60500.0,3943150.0,2022-07-05,118,64935400,2503530900,18919250,132.33,-14.33,False,True,False,467516143.75,60500.0
2304,2022-07-05 10:51:00+05:30,119.95,121.35,118.3,119.95,539450,3949450,38.94,-18.518518518518498,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,401257.5,135.655,3242842.5,1.34,False,False,True,False,True,False,False,False,False,0.0,3943150.0,2022-07-05,119,64194550,2567725450,19458700,131.96,-12.96,False,True,False,473242846.24999994,0.0
2305,2022-07-05 10:53:00+05:30,120.0,120.95,116.35,117.2,314750,3956700,35.45,-21.428571428571345,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,404280.0,133.638,3302622.5,0.78,False,False,True,False,True,False,False,False,False,7250.0,3950400.0,2022-07-05,118,37140500,2604865950,19773450,131.74,-13.74,False,False,False,469462455.0,7250.0
2306,2022-07-05 10:55:00+05:30,117.2,117.65,114.75,117.25,321100,4009000,35.56,-8.717948717948659,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,407382.5,132.737,3365017.5,0.79,False,False,True,False,True,False,False,True,True,52300.0,4002700.0,2022-07-05,116,37247600,2642113550,20094550,131.48,-15.48,False,False,False,465845800.0,52300.0
2307,2022-07-05 10:57:00+05:30,117.2,117.45,115.45,115.95,189450,4009000,33.9,-2.732240437158468,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,394300.0,131.964,3424257.5,0.48,False,False,False,False,True,False,False,False,False,0.0,4002700.0,2022-07-05,116,21976200,2664089750,20284000,131.34,-15.34,False,True,False,466848050.0,0.0
2308,2022-07-05 10:59:00+05:30,116.05,117.7,111.7,117.5,661800,4099300,37.64,19.402985074626898,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,410227.5,131.255,3487042.5,1.61,False,False,True,False,True,False,False,True,True,90300.0,4093000.0,2022-07-05,115,76107000,2740196750,20945800,130.82,-15.82,False,False,False,470189710.0,90300.0
2309,2022-07-05 11:01:00+05:30,117.55,118.45,116.65,117.0,401950,4224100,36.92,2.673796791443852,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,419190.0,130.446,3556067.5,0.96,False,False,True,False,True,False,False,False,False,124800.0,4217800.0,2022-07-05,117,47028150,2787224900,21347750,130.56,-13.56,False,True,False,496542955.00000006,124800.0
2310,2022-07-05 11:03:00+05:30,116.6,119.8,116.35,119.6,428600,4224100,43.07,21.888412017167376,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,427465.0,129.68800000000002,3624555.0,1.0,False,False,True,False,True,False,False,True,True,0.0,4217800.0,2022-07-05,118,50574800,2837799700,21776350,130.32,-12.32,False,True,False,498760607.49999994,0.0
2311,2022-07-05 11:05:00+05:30,119.55,119.7,116.55,117.3,330000,4300600,39.41,-23.981900452488777,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,430587.5,128.924,3694512.5,0.77,False,False,True,False,True,False,False,False,False,76500.0,4294300.0,2022-07-05,117,38610000,2876409700,22106350,130.12,-13.12,False,False,False,508008375.0,76500.0
2312,2022-07-05 11:07:00+05:30,117.35,118.0,114.65,118.0,317600,4311150,41.05,-16.59574468085111,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,435682.5,128.043,3764997.5,0.73,False,False,True,False,True,False,False,True,True,10550.0,4304850.0,2022-07-05,116,36841600,2913251300,22423950,129.92,-13.92,False,False,False,501494523.75,10550.0
2313,2022-07-05 11:09:00+05:30,117.8,120.55,116.7,120.3,493850,4311150,46.21,27.433628318584063,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,434750.0,127.258,3832130.0,1.14,False,False,False,False,True,False,False,True,True,0.0,4304850.0,2022-07-05,119,58768150,2972019450,22917800,129.68,-10.68,False,True,False,511410168.75,0.0
2314,2022-07-05 11:11:00+05:30,120.35,120.5,118.7,120.0,329450,4437550,45.65,23.809523809523846,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,427440.0,126.55599999999998,3897330.0,0.77,False,False,False,False,True,False,False,False,False,126400.0,4431250.0,2022-07-05,119,39204550,3011224000,23247250,129.53,-10.53,False,True,False,530730980.0,126400.0
2315,2022-07-05 11:13:00+05:30,120.2,124.0,119.8,123.2,820000,4403700,52.31,53.903345724907105,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,448497.5,125.791,3960837.5,1.83,False,True,True,False,True,False,True,True,True,-33850.0,4397400.0,2022-07-05,122,100040000,3111264000,24067250,129.27,-7.27,False,True,False,536811030.0,33850.0
2316,2022-07-05 11:15:00+05:30,123.35,124.0,121.15,123.5,452100,4403700,52.89,49.1803278688525,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,444345.0,124.98400000000001,4017650.0,1.02,False,False,False,False,True,False,False,True,True,0.0,4397400.0,2022-07-05,122,55156200,3166420200,24519350,129.14,-7.14,False,True,False,539783527.5,0.0
2317,2022-07-05 11:17:00+05:30,123.4,124.0,119.15,119.3,424050,4384550,44.66,14.465408805031437,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,444685.0,124.094,4065362.5,0.95,False,True,True,False,True,False,False,False,False,-19150.0,4378250.0,2022-07-05,120,50886000,3217306200,24943400,128.98,-8.98,False,False,False,533051666.25,19150.0
2318,2022-07-05 11:19:00+05:30,119.3,119.35,117.2,117.3,397450,4364900,41.37,-15.032679738562077,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,444037.5,123.347,4112092.5,0.9,False,True,False,False,True,False,False,False,False,-19650.0,4358600.0,2022-07-05,117,46501650,3263807850,25340850,128.8,-11.8,False,False,False,516258547.5,19650.0
2319,2022-07-05 11:21:00+05:30,117.0,118.2,115.0,115.35,417650,4364900,38.39,-13.043478260869582,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,440152.5,122.873,4153617.5,0.95,False,False,False,False,True,False,False,False,False,0.0,4358600.0,2022-07-05,116,48447400,3312255250,25758500,128.59,-12.59,False,False,False,508947340.0,0.0
2320,2022-07-05 11:23:00+05:30,115.5,116.85,108.05,108.9,1052950,4403750,30.56,-43.961352657004824,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,463032.5,122.348,4186802.5,2.27,False,False,True,False,True,False,False,False,False,38850.0,4397450.0,2022-07-05,111,116877450,3429132700,26811450,127.9,-16.9,False,False,False,495201687.49999994,38850.0
2321,2022-07-05 11:25:00+05:30,108.3,110.95,107.45,109.0,813200,4528050,30.79,-61.08108108108111,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,481367.5,121.85,4226202.5,1.69,False,False,True,False,True,False,False,True,True,124300.0,4521750.0,2022-07-05,109,88638800,3517771500,27624650,127.34,-18.34,False,False,False,494463060.0,124300.0
2322,2022-07-05 11:27:00+05:30,108.15,111.0,107.3,110.6,540100,4528050,34.62,-47.474747474747545,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,489790.0,121.37800000000001,4258157.5,1.1,False,False,True,False,True,False,False,True,True,0.0,4521750.0,2022-07-05,109,58870900,3576642400,28164750,126.99,-17.99,False,True,False,494236657.5,0.0
2323,2022-07-05 11:29:00+05:30,110.65,110.7,107.2,109.5,434800,4678250,33.26,-77.40112994350295,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,484015.0,120.93,4294597.5,0.9,False,False,False,False,True,False,False,False,False,150200.0,4671950.0,2022-07-05,109,47393200,3624035600,28599550,126.72,-17.72,False,True,False,509695337.5,150200.0
2324,2022-07-05 11:31:00+05:30,109.5,111.15,109.0,110.2,345650,4752300,35.01,-73.48066298342547,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,474325.0,120.58200000000001,4334740.0,0.73,False,False,False,False,True,False,False,True,True,74050.0,4746000.0,2022-07-05,110,38021500,3662057100,28945200,126.52,-16.52,False,True,False,523109422.5,74050.0
2325,2022-07-05 11:33:00+05:30,110.45,112.45,109.15,111.35,429500,4752300,37.89,-52.823920265780856,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,480062.5,120.21,4374520.0,0.89,False,False,True,False,True,False,False,True,True,0.0,4746000.0,2022-07-05,110,47245000,3709302100,29374700,126.28,-16.28,False,True,False,526554840.00000006,0.0
2326,2022-07-05 11:35:00+05:30,111.95,113.6,111.4,112.8,408550,4815000,41.42,-31.03448275862075,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,484435.0,119.91599999999998,4414820.0,0.84,False,False,True,False,True,False,False,True,True,62700.0,4808700.0,2022-07-05,112,45757600,3755059700,29783250,126.08,-14.08,False,True,False,541687500.0,62700.0
2327,2022-07-05 11:37:00+05:30,112.7,113.35,108.9,109.45,479700,4825850,36.29,-37.10691823899374,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,498947.5,119.535,4455662.5,0.96,False,False,True,False,True,False,False,False,False,10850.0,4819550.0,2022-07-05,110,52767000,3807826700,30262950,125.82,-15.82,False,False,False,536272581.25,10850.0
