,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-05 09:15:00+05:30,285.0,345.85,285.0,336.8,1729475,1882550,80.26,69.86438975389252,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,618158.75,225.59300000000002,2076755.0,2.8,True,True,True,True,True,False,True,True,True,-73650.0,1875700.0,2022-07-05,322,556890950,556890950,1729475,322.0,0.0,True,False,False,593803333.75,73650.0
2257,2022-07-05 09:17:00+05:30,335.95,360.0,335.95,359.0,899275,1963050,83.07,76.95814338997103,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,651682.5,229.12600000000003,2063288.75,1.38,True,False,True,True,True,False,True,True,True,80500.0,1956200.0,2022-07-05,351,315645525,872536475,2628750,331.92,19.08,True,True,False,683092323.75,80500.0
2258,2022-07-05 09:19:00+05:30,359.4,371.0,349.95,352.9,957125,1989075,79.71,74.21460628314972,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,673831.25,232.44400000000002,2051123.75,1.42,True,False,True,True,True,False,True,False,False,26025.0,1982225.0,2022-07-05,357,341693625,1214230100,3585875,338.61,18.39,True,False,False,717011810.625,26025.0
2259,2022-07-05 09:21:00+05:30,352.2,353.75,342.55,343.65,530100,1989075,74.78,60.11146496815285,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,662898.75,235.687,2037760.0,0.8,True,False,False,True,True,False,True,False,False,0.0,1982225.0,2022-07-05,346,183414600,1397644700,4115975,339.57,6.43,True,False,False,692496461.25,0.0
2260,2022-07-05 09:23:00+05:30,342.75,351.3,336.35,336.45,386450,2007575,71.09,59.72994440031769,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,636611.25,238.69300000000004,2029425.0,0.61,True,False,False,True,True,False,True,False,False,18500.0,2000725.0,2022-07-05,341,131779450,1529424150,4502425,339.69,1.31,False,False,False,690254474.3750001,18500.0
2261,2022-07-05 09:25:00+05:30,334.25,338.75,322.65,332.4,488600,2058275,69.02,49.397590361445744,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,633128.75,241.621,2023625.0,0.77,False,False,False,True,True,False,False,False,False,50700.0,2051425.0,2022-07-05,331,161726600,1691150750,4991025,338.84,-7.84,False,False,False,680671542.5,50700.0
2262,2022-07-05 09:27:00+05:30,332.45,333.4,320.0,320.75,389950,2058275,63.33,38.82447021191524,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,622735.0,244.28799999999998,2017941.25,0.63,False,False,False,True,True,False,False,False,False,0.0,2051425.0,2022-07-05,324,126343800,1817494550,5380975,337.76,-13.76,False,False,False,672438442.5,0.0
2263,2022-07-05 09:29:00+05:30,320.25,352.75,317.95,327.3,830650,2077675,65.08,41.06317411402158,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,635757.5,246.968,2013588.75,1.31,False,False,True,True,True,False,False,True,True,19400.0,2070825.0,2022-07-05,332,275775800,2093270350,6211625,336.99,-4.99,False,True,False,696748311.25,19400.0
2264,2022-07-05 09:31:00+05:30,329.8,344.0,327.1,340.0,301825,2114075,68.23,4.015056461731479,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,611791.25,249.76,2011056.25,0.49,False,False,False,True,True,False,False,True,True,36400.0,2107225.0,2022-07-05,337,101715025,2194985375,6513450,336.99,0.01,True,True,False,709377866.25,36400.0
2265,2022-07-05 09:33:00+05:30,339.95,340.3,333.0,337.45,197775,2114075,66.92,-35.886761032472954,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,590196.25,252.517,2012190.0,0.34,False,False,False,True,True,False,False,False,False,0.0,2107225.0,2022-07-05,336,66452400,2261437775,6711225,336.96,-0.96,True,False,False,711703348.75,0.0
2266,2022-07-05 09:35:00+05:30,336.85,338.65,327.6,334.25,223100,2138900,65.23,-32.63342082239718,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,552802.5,255.25799999999998,2018325.0,0.4,False,False,False,True,True,False,False,False,False,24825.0,2132050.0,2022-07-05,333,74292300,2335730075,6934325,336.84,-3.84,False,False,False,712521062.5,24825.0
2267,2022-07-05 09:37:00+05:30,335.5,341.7,327.25,330.75,224450,2162125,63.35,-25.097276264591407,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,530833.75,257.824,2025621.25,0.42,False,False,False,True,True,False,False,False,False,23225.0,2155275.0,2022-07-05,333,74741850,2410471925,7158775,336.72,-3.72,False,True,False,723176759.375,23225.0
2268,2022-07-05 09:39:00+05:30,330.3,333.5,326.0,330.8,161850,2162125,63.37,-12.768361581920853,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,508697.5,260.411,2034247.5,0.32,False,False,False,True,True,False,False,True,True,0.0,2155275.0,2022-07-05,330,53410500,2463882425,7320625,336.57,-6.57,False,False,False,712960718.75,0.0
2269,2022-07-05 09:41:00+05:30,330.0,365.0,328.65,365.0,820075,2180950,72.4,43.817204301075314,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,525430.0,263.506,2042362.5,1.56,False,False,True,True,True,False,False,True,True,18825.0,2174100.0,2022-07-05,352,288666400,2752548825,8140700,338.12,13.88,True,True,False,756407983.75,18825.0
2270,2022-07-05 09:43:00+05:30,365.0,388.0,364.15,386.25,1136175,2066875,76.3,77.97619047619048,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,563897.5,267.132,2044773.75,2.01,False,True,True,True,True,False,True,True,True,-114075.0,2060025.0,2022-07-05,379,430610325,3183159150,9276875,343.13,35.87,True,True,False,777300015.625,114075.0
2271,2022-07-05 09:45:00+05:30,387.2,390.1,370.95,387.05,617650,2066875,76.44,76.35782747603834,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,577052.5,270.849,2046972.5,1.07,False,False,True,True,True,False,True,True,False,0.0,2060025.0,2022-07-05,382,235942300,3419101450,9894525,345.55,36.45,True,True,False,786497609.375,0.0
2272,2022-07-05 09:47:00+05:30,384.2,387.25,371.45,380.0,370425,2051575,72.51,55.09641873278235,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,571563.75,274.38300000000004,2049663.75,0.65,False,True,False,True,True,False,True,False,False,-15300.0,2044725.0,2022-07-05,379,140391075,3559492525,10264950,346.76,32.24,True,False,False,778264976.25,15300.0
