,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-05 09:15:00+05:30,15.35,15.55,12.95,14.25,2093050,5877700,67.11,40.54054054054051,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,796407.5,10.082,5729487.5,2.63,False,False,True,True,True,False,False,True,False,23800.0,5842800.0,2022-07-05,14,29302700,29302700,2093050,14.0,0.0,True,False,False,83757225.0,23800.0
2257,2022-07-05 09:17:00+05:30,14.25,16.15,14.05,16.0,1178850,5886200,72.95,53.1914893617021,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,833465.0,10.243,5729315.0,1.41,False,False,True,True,True,False,True,True,True,8500.0,5851300.0,2022-07-05,15,17682750,46985450,3271900,14.36,0.64,True,True,False,88881620.0,8500.0
2258,2022-07-05 09:19:00+05:30,16.05,16.85,15.2,16.5,1307850,5887150,74.36,54.48275862068962,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,868450.0,10.408,5729190.0,1.51,False,False,True,True,True,False,True,True,True,950.0,5852250.0,2022-07-05,16,20925600,67911050,4579750,14.83,1.17,True,True,False,94341578.74999999,950.0
2259,2022-07-05 09:21:00+05:30,16.1,16.45,14.5,14.75,777600,5887150,62.2,19.999999999999986,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,878680.0,10.540999999999999,5728530.0,0.88,False,False,True,True,True,False,False,False,False,0.0,5852250.0,2022-07-05,15,11664000,79575050,5357350,14.85,0.15,False,False,False,91103646.25,0.0
2260,2022-07-05 09:23:00+05:30,14.7,15.75,14.65,14.75,678650,5947150,62.2,33.33333333333333,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,875105.0,10.673,5730005.0,0.78,False,False,False,True,True,False,False,False,True,60000.0,5912250.0,2022-07-05,15,10179750,89754800,6036000,14.87,0.13,False,False,False,90396680.0,60000.0
2261,2022-07-05 09:25:00+05:30,14.55,15.0,13.65,15.0,763200,5934700,63.2,31.54362416107382,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,890085.0,10.81,5730857.5,0.86,False,True,True,True,True,False,False,True,True,-12450.0,5899800.0,2022-07-05,14,10684800,100439600,6799200,14.77,-0.77,True,False,False,85014577.5,12450.0
2262,2022-07-05 09:27:00+05:30,15.0,15.0,13.55,13.6,499550,5934700,54.53,21.73913043478261,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,885132.5,10.921,5734237.5,0.56,False,False,False,True,True,False,False,False,False,0.0,5899800.0,2022-07-05,14,6993700,107433300,7298750,14.72,-0.72,False,True,False,84717842.5,0.0
2263,2022-07-05 09:29:00+05:30,13.55,15.05,13.35,14.1,639300,6002950,56.81,24.096385542168672,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,888965.0,11.039000000000001,5744495.0,0.72,False,False,True,True,True,False,False,True,True,68250.0,5968050.0,2022-07-05,14,8950200,116383500,7938050,14.66,-0.66,False,True,False,85241890.0,68250.0
2264,2022-07-05 09:31:00+05:30,14.2,15.2,14.0,14.4,579700,6005700,58.16,2.3255813953488422,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,878192.5,11.149000000000001,5754890.0,0.66,False,False,False,True,True,False,False,True,True,2750.0,5970800.0,2022-07-05,14,8115800,124499300,8517750,14.62,-0.62,False,True,False,87683220.0,2750.0
2265,2022-07-05 09:33:00+05:30,14.35,14.55,13.2,13.65,711950,6005700,53.63,-43.119266055045856,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,855602.5,11.251,5770002.5,0.83,False,False,False,True,True,False,False,False,False,0.0,5970800.0,2022-07-05,13,9255350,133754650,9229700,14.49,-1.49,False,False,False,83329087.5,0.0
2266,2022-07-05 09:35:00+05:30,13.6,13.75,12.65,12.9,606500,6014750,49.48,-63.15789473684209,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,801462.5,11.335999999999999,5795502.5,0.76,False,False,False,True,True,False,False,False,False,9050.0,5979850.0,2022-07-05,13,7884500,141639150,9836200,14.4,-1.4,False,True,False,79394700.0,9050.0
2267,2022-07-05 09:37:00+05:30,12.95,13.55,12.8,13.45,369750,6056750,52.39,-28.888888888888903,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,782207.5,11.425,5823102.5,0.47,False,False,False,True,True,False,False,True,True,42000.0,6021850.0,2022-07-05,13,4806750,146445900,10205950,14.35,-1.35,False,True,False,79797681.25,42000.0
2268,2022-07-05 09:39:00+05:30,13.45,15.0,13.4,15.0,584400,6056750,59.47,4.132231404958677,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,778655.0,11.548,5853500.0,0.75,False,False,False,True,True,False,False,True,True,0.0,6021850.0,2022-07-05,14,8181600,154627500,10790350,14.33,-0.33,True,True,False,86005850.0,0.0
2269,2022-07-05 09:41:00+05:30,14.9,18.1,14.85,18.0,1824650,6068900,69.07,34.090909090909086,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,841732.5,11.719000000000001,5881552.5,2.17,False,False,True,True,True,False,False,True,True,12150.0,6034000.0,2022-07-05,16,29194400,183821900,12615000,14.57,1.43,True,True,False,99985127.50000001,12150.0
