,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2233,2022-07-05 09:39:00+05:30,11.45,11.5,10.7,10.75,141300,1397650,22.08,-25.00000000000001,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,245262.5,22.512000000000004,1488517.5,0.58,True,False,False,False,True,True,False,False,False,0.0,1397500.0,2022-07-05,10,1413000,40327100,3636950,11.09,-1.09,False,False,False,15513915.0,0.0
2234,2022-07-05 09:41:00+05:30,10.8,10.8,9.45,9.8,381050,1420450,20.15,-37.931034482758605,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,254672.5,22.096999999999998,1487180.0,1.5,True,False,True,False,True,True,False,False,False,22800.0,1420300.0,2022-07-05,10,3810500,44137600,4018000,10.98,-0.98,False,True,False,14382056.25,22800.0
2235,2022-07-05 09:43:00+05:30,9.75,9.9,9.5,9.8,444900,1410850,20.15,-46.341463414634134,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,265252.5,21.666999999999998,1485362.5,1.68,True,True,True,False,True,True,False,False,True,-9600.0,1410700.0,2022-07-05,9,4004100,48141700,4462900,10.79,-1.79,False,False,False,13685244.999999998,9600.0
2236,2022-07-05 09:45:00+05:30,9.8,10.0,9.6,9.85,391500,1410850,20.57,-36.986301369863035,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,271817.5,21.224,1479372.5,1.44,True,False,True,False,True,True,False,True,True,0.0,1410700.0,2022-07-05,9,3523500,51665200,4854400,10.64,-1.64,False,True,False,13826330.000000002,0.0
2237,2022-07-05 09:47:00+05:30,9.9,10.0,9.75,9.9,195300,1432150,21.02,-21.311475409836085,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,271612.5,20.79,1472622.5,0.72,True,False,False,False,True,True,False,True,False,21300.0,1432000.0,2022-07-05,9,1757700,53422900,5049700,10.58,-1.58,False,True,False,14142481.25,21300.0
2238,2022-07-05 09:49:00+05:30,9.9,9.95,9.6,9.65,124300,1406600,20.4,-61.53846153846153,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,269962.5,20.34,1464595.0,0.46,True,True,False,False,True,True,False,False,False,-25550.0,1406450.0,2022-07-05,9,1118700,54541600,5174000,10.54,-1.54,False,True,False,13749514.999999998,25550.0
2239,2022-07-05 09:51:00+05:30,9.6,9.75,9.1,9.2,236450,1406600,19.29,-92.45283018867927,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,276787.5,19.881,1455825.0,0.85,True,False,True,False,True,True,False,False,False,0.0,1406450.0,2022-07-05,9,2128050,56669650,5410450,10.47,-1.47,False,True,False,13257205.000000002,0.0
2240,2022-07-05 09:53:00+05:30,9.25,9.35,9.15,9.15,143200,1351850,19.17,-92.15686274509807,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,277682.5,19.43,1444317.5,0.52,True,True,True,False,True,True,False,False,False,-54750.0,1351700.0,2022-07-05,9,1288800,57958450,5553650,10.44,-1.44,False,True,False,12504612.5,54750.0
2241,2022-07-05 09:55:00+05:30,9.2,9.2,8.75,8.95,108000,1337650,18.65,-90.00000000000003,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,251755.0,18.953,1431675.0,0.43,True,True,False,False,True,True,False,False,False,-14200.0,1337500.0,2022-07-05,8,864000,58822450,5661650,10.39,-2.39,False,False,False,12005408.75,14200.0
2242,2022-07-05 09:57:00+05:30,8.95,9.0,8.8,8.9,78950,1337650,18.51,-81.81818181818188,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,226242.5,18.486,1419997.5,0.35,True,False,False,False,True,True,False,False,False,0.0,1337500.0,2022-07-05,8,631600,59454050,5740600,10.36,-2.36,False,True,False,11905085.0,0.0
2243,2022-07-05 09:59:00+05:30,8.95,8.95,8.65,8.75,68350,1340750,18.09,-84.00000000000006,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,210487.5,18.012,1412117.5,0.32,True,False,False,False,True,True,False,False,False,3100.0,1340600.0,2022-07-05,8,546800,60000850,5808950,10.33,-2.33,False,True,False,11798600.000000002,3100.0
2244,2022-07-05 10:01:00+05:30,8.8,8.85,8.6,8.75,112950,1364000,18.09,-91.66666666666656,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,200122.5,17.547,1405400.0,0.56,True,False,False,False,True,True,False,False,False,23250.0,1363850.0,2022-07-05,8,903600,60904450,5921900,10.28,-2.28,False,True,False,11900900.0,23250.0
2245,2022-07-05 10:03:00+05:30,8.75,8.8,8.3,8.35,82150,1364000,16.9,-100.0,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,192947.5,17.083,1401887.5,0.43,True,False,False,False,True,True,False,False,False,0.0,1363850.0,2022-07-05,8,657200,61561650,6004050,10.25,-2.25,False,True,False,11662200.000000002,0.0
2246,2022-07-05 10:05:00+05:30,8.35,8.75,8.3,8.65,145000,1357250,21.1,-62.49999999999994,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,189825.0,16.636,1397135.0,0.76,True,True,False,False,True,True,False,True,True,-6750.0,1357100.0,2022-07-05,8,1160000,62721650,6149050,10.2,-2.2,False,True,False,11570556.25,6750.0
2247,2022-07-05 10:07:00+05:30,8.7,8.95,8.7,8.95,108050,1417600,25.18,-17.241379310344836,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,190467.5,16.213,1395400.0,0.57,False,False,True,False,True,True,False,True,True,60350.0,1417450.0,2022-07-05,8,864400,63586050,6257100,10.16,-2.16,False,True,False,12510319.999999998,60350.0
2248,2022-07-05 10:09:00+05:30,8.95,9.45,8.9,9.45,88950,1417600,31.53,15.789473684210467,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,186057.5,15.854,1393102.5,0.48,False,False,False,False,True,False,False,True,True,0.0,1417450.0,2022-07-05,9,800550,64386600,6346050,10.15,-1.15,False,True,False,13006480.000000002,0.0
2249,2022-07-05 10:11:00+05:30,9.4,9.55,9.25,9.3,69550,1438550,30.69,18.91891891891902,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,181305.0,15.512,1393022.5,0.38,False,False,False,False,True,False,False,False,False,20950.0,1438400.0,2022-07-05,9,625950,65012550,6415600,10.13,-1.13,False,True,False,13522370.0,20950.0
2250,2022-07-05 10:13:00+05:30,9.35,9.45,9.2,9.3,57050,1437900,30.69,22.222222222222253,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,169097.5,15.182,1392910.0,0.34,False,True,False,False,True,False,False,False,False,-650.0,1437750.0,2022-07-05,9,513450,65526000,6472650,10.12,-1.12,False,True,False,13408417.499999998,650.0
2251,2022-07-05 10:15:00+05:30,9.3,9.35,9.15,9.35,38500,1437900,31.4,35.294117647058854,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,155667.5,14.83,1394275.0,0.25,False,False,False,False,True,False,False,True,True,0.0,1437750.0,2022-07-05,9,346500,65872500,6511150,10.12,-1.12,False,False,False,13300575.0,0.0
2252,2022-07-05 10:17:00+05:30,9.3,9.7,9.25,9.65,64900,1436550,35.64,45.00000000000006,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,154020.0,14.495999999999999,1396220.0,0.42,False,True,False,False,True,False,False,True,True,-1350.0,1436400.0,2022-07-05,9,584100,66456600,6576050,10.11,-1.11,False,True,False,13611311.25,1350.0
2253,2022-07-05 10:19:00+05:30,9.65,9.75,9.55,9.65,47300,1446150,35.64,81.25000000000016,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,149320.0,14.152000000000001,1398645.0,0.32,False,False,False,False,True,False,True,False,False,9600.0,1446000.0,2022-07-05,9,425700,66882300,6623350,10.1,-1.1,False,True,False,13955347.5,9600.0
2254,2022-07-05 10:21:00+05:30,9.7,9.7,9.3,9.3,117900,1446150,32.89,39.39393939393949,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,136162.5,13.861,1399930.0,0.87,False,False,False,False,True,False,False,False,False,0.0,1446000.0,2022-07-05,9,1061100,67943400,6741250,10.08,-1.08,False,True,False,13738425.0,0.0
2255,2022-07-05 10:23:00+05:30,9.3,9.35,9.1,9.15,23450,1461250,31.75,13.33333333333342,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,115090.0,13.54,1402450.0,0.2,False,False,False,False,True,False,False,False,False,15100.0,1461100.0,2022-07-05,9,211050,68154450,6764700,10.08,-1.08,False,False,False,13480031.25,15100.0
2256,2022-07-05 10:25:00+05:30,9.15,9.25,9.05,9.25,47500,1467350,33.4,-18.18181818181815,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,97890.0,13.243,1405275.0,0.49,False,False,False,False,True,False,False,True,True,6100.0,1467200.0,2022-07-05,9,427500,68581950,6812200,10.07,-1.07,False,True,False,13426252.5,6100.0
2257,2022-07-05 10:27:00+05:30,9.25,9.25,8.9,8.95,69350,1467350,30.99,-28.000000000000114,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,91592.5,12.975,1407035.0,0.76,False,False,False,False,True,False,False,False,False,0.0,1467200.0,2022-07-05,9,624150,69206100,6881550,10.06,-1.06,False,True,False,13316201.249999998,0.0
2258,2022-07-05 10:29:00+05:30,8.95,9.0,8.75,8.9,73600,1488400,30.59,-30.76923076923082,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,89057.5,12.706000000000001,1411125.0,0.83,False,False,False,False,True,False,False,False,False,21050.0,1488250.0,2022-07-05,8,588800,69794900,6955150,10.03,-2.03,False,False,False,13209550.0,21050.0
2259,2022-07-05 10:31:00+05:30,8.9,9.2,8.85,9.05,68600,1483800,33.35,-21.428571428571345,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,80665.0,12.481,1414985.0,0.85,False,True,False,False,True,False,False,True,True,-4600.0,1483650.0,2022-07-05,9,617400,70412300,7023750,10.02,-1.02,False,True,False,13391294.999999998,4600.0
2260,2022-07-05 10:33:00+05:30,9.1,9.2,8.8,8.85,103400,1483800,31.55,-61.53846153846156,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,78675.0,12.228,1421582.5,1.31,False,False,False,False,True,False,False,False,False,0.0,1483650.0,2022-07-05,8,827200,71239500,7127150,10.0,-2.0,False,False,False,13354200.0,0.0
2261,2022-07-05 10:35:00+05:30,8.85,9.1,8.8,9.1,38250,1482750,36.19,-35.483870967741964,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,75187.5,11.98,1428837.5,0.51,False,True,False,False,True,False,False,True,True,-1050.0,1482600.0,2022-07-05,9,344250,71583750,7165400,9.99,-0.99,False,True,False,13270612.499999998,1050.0
2262,2022-07-05 10:37:00+05:30,9.05,9.1,8.9,8.95,100450,1492250,34.67,-25.925925925926002,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,76262.5,11.716999999999999,1436567.5,1.32,False,False,True,False,True,False,False,False,False,9500.0,1492100.0,2022-07-05,8,803600,72387350,7265850,9.96,-1.96,False,False,False,13430250.0,9500.0
2263,2022-07-05 10:39:00+05:30,8.95,8.95,8.65,8.8,66150,1492250,33.17,-25.92592592592591,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,76152.5,11.447000000000001,1444142.5,0.87,False,False,False,False,True,False,False,False,False,0.0,1492100.0,2022-07-05,8,529200,72916550,7332000,9.94,-1.94,False,True,False,13131800.000000002,0.0
2264,2022-07-05 10:41:00+05:30,8.8,8.85,8.55,8.65,96900,1497900,31.69,-42.85714285714282,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,75350.0,11.186,1450837.5,1.29,False,False,False,False,True,False,False,False,False,5650.0,1497750.0,2022-07-05,8,775200,73691750,7428900,9.92,-1.92,False,True,False,13031729.999999998,5650.0
2265,2022-07-05 10:43:00+05:30,8.65,8.75,8.5,8.75,98200,1490400,33.81,-16.666666666666618,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,76152.5,10.93,1457157.5,1.29,False,True,True,False,True,False,False,True,True,-7500.0,1490250.0,2022-07-05,8,785600,74477350,7527100,9.89,-1.89,False,True,False,12854700.0,7500.0
2266,2022-07-05 10:45:00+05:30,8.7,8.85,8.65,8.85,72500,1490400,35.94,-4.000000000000057,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,72527.5,10.684000000000001,1463815.0,1.0,False,False,False,False,True,False,False,True,True,0.0,1490250.0,2022-07-05,8,580000,75057350,7599600,9.88,-1.88,False,True,False,13041000.0,0.0
2267,2022-07-05 10:47:00+05:30,8.85,8.9,8.75,8.85,36150,1492000,35.94,-18.181818181818286,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,68932.5,10.427,1467535.0,0.52,False,False,False,False,True,False,False,False,False,1600.0,1491850.0,2022-07-05,8,289200,75346550,7635750,9.87,-1.87,False,True,False,13166899.999999998,1600.0
2268,2022-07-05 10:49:00+05:30,8.85,8.95,8.85,8.9,84950,1495700,37.12,5.263157894736921,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,68732.5,10.175999999999998,1471440.0,1.24,False,False,False,False,True,False,False,True,True,3700.0,1495550.0,2022-07-05,8,679600,76026150,7720700,9.85,-1.85,False,True,False,13311729.999999998,3700.0
2269,2022-07-05 10:51:00+05:30,8.9,9.1,8.85,9.05,62800,1495700,40.64,-5.8823529411763475,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,68395.0,9.94,1474297.5,0.92,False,False,False,False,True,False,False,True,True,0.0,1495550.0,2022-07-05,9,565200,76591350,7783500,9.84,-0.84,False,True,False,13423907.5,0.0
2270,2022-07-05 10:53:00+05:30,9.05,9.05,8.8,8.8,44750,1496650,36.93,-15.789473684210389,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,67780.0,9.715,1477235.0,0.66,False,False,False,False,True,False,False,False,False,950.0,1496500.0,2022-07-05,8,358000,76949350,7828250,9.83,-1.83,False,False,False,13357601.250000002,950.0
2271,2022-07-05 10:55:00+05:30,8.8,8.85,8.65,8.8,36350,1497400,36.93,0.0,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,67672.5,9.657,1480210.0,0.54,False,False,False,False,True,False,False,False,False,750.0,1497250.0,2022-07-05,8,290800,77240150,7864600,9.82,-1.82,False,True,False,13102250.0,750.0
2272,2022-07-05 10:57:00+05:30,8.8,8.85,8.75,8.8,26600,1497400,36.93,23.07692307692312,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,65757.5,9.604000000000001,1483252.5,0.4,False,False,False,False,True,False,False,False,False,0.0,1497250.0,2022-07-05,8,212800,77452950,7891200,9.82,-1.82,False,False,False,13177120.000000002,0.0
2273,2022-07-05 10:59:00+05:30,8.8,8.8,8.55,8.75,61200,1498850,36.1,0.0,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,66452.5,9.547,1485887.5,0.92,False,False,True,False,True,False,False,False,False,1450.0,1498700.0,2022-07-05,8,489600,77942550,7952400,9.8,-1.8,False,True,False,13002523.750000002,1450.0
2274,2022-07-05 11:01:00+05:30,8.75,8.85,8.7,8.7,41150,1497300,35.26,-27.272727272727217,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,62615.0,9.485,1488445.0,0.66,False,True,False,False,True,False,False,False,False,-1550.0,1497150.0,2022-07-05,8,329200,78271750,7993550,9.79,-1.79,False,True,False,13138807.499999998,1550.0
2275,2022-07-05 11:03:00+05:30,8.7,9.1,8.7,9.1,78150,1497300,46.14,26.31578947368413,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,65350.0,9.434000000000001,1490247.5,1.2,False,False,True,False,True,False,False,True,True,0.0,1497150.0,2022-07-05,8,625200,78896950,8071700,9.77,-1.77,False,True,False,13325969.999999998,0.0
2276,2022-07-05 11:05:00+05:30,9.1,9.1,8.8,8.9,95600,1480650,42.31,0.0,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,67755.0,9.383000000000001,1490912.5,1.41,True,True,True,False,True,False,False,False,False,-16650.0,1480500.0,2022-07-05,8,764800,79661750,8167300,9.75,-1.75,False,True,False,13251817.499999998,16650.0
2277,2022-07-05 11:07:00+05:30,8.9,8.9,8.75,8.85,40350,1467050,41.39,-20.00000000000007,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,66305.0,9.325999999999999,1490897.5,0.61,True,True,False,False,True,False,False,False,False,-13600.0,1466900.0,2022-07-05,8,322800,79984550,8207650,9.75,-1.75,False,False,False,12946716.249999998,13600.0
2278,2022-07-05 11:09:00+05:30,8.8,9.0,8.75,9.0,33400,1467050,45.25,22.22222222222209,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,64295.0,9.282,1489830.0,0.52,True,False,False,False,True,False,False,True,True,0.0,1466900.0,2022-07-05,8,267200,80251750,8241050,9.74,-1.74,False,True,False,13020068.75,0.0
2279,2022-07-05 11:11:00+05:30,9.0,9.05,8.9,9.0,38050,1462600,45.25,22.22222222222209,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,62767.5,9.251,1488770.0,0.61,True,True,False,False,True,False,False,False,False,-4450.0,1462450.0,2022-07-05,8,304400,80556150,8279100,9.73,-1.73,False,True,False,13126835.000000002,4450.0
2280,2022-07-05 11:13:00+05:30,9.0,9.35,9.0,9.35,73800,1460950,53.54,43.99999999999985,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,61287.5,9.213,1487627.5,1.2,True,True,False,True,True,False,False,True,True,-1650.0,1460800.0,2022-07-05,9,664200,81220350,8352900,9.72,-0.72,False,True,False,13404216.250000002,1650.0
2281,2022-07-05 11:15:00+05:30,9.3,9.35,9.05,9.25,48350,1460950,51.16,38.46153846153844,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,61792.5,9.165,1486537.5,0.78,True,False,True,True,True,False,False,False,False,0.0,1460800.0,2022-07-05,9,435150,81655500,8401250,9.72,-0.72,False,False,False,13440739.999999998,0.0
2282,2022-07-05 11:17:00+05:30,9.25,9.25,8.85,8.9,58350,1468000,43.81,12.50000000000007,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,59687.5,9.113,1485325.0,0.98,True,False,False,False,True,False,False,False,False,7050.0,1467850.0,2022-07-05,9,525150,82180650,8459600,9.71,-0.71,False,True,False,13285400.000000002,7050.0
2283,2022-07-05 11:19:00+05:30,8.8,8.8,8.7,8.75,33750,1469650,41.08,-25.92592592592591,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,58067.5,9.073,1484195.0,0.58,True,False,False,False,True,False,False,False,False,1650.0,1469500.0,2022-07-05,8,270000,82450650,8493350,9.71,-1.71,False,False,False,12859437.5,1650.0
2284,2022-07-05 11:21:00+05:30,8.7,8.9,8.65,8.7,38400,1469650,40.19,-16.666666666666742,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,55142.5,9.051,1482782.5,0.7,True,False,False,False,True,False,False,False,False,0.0,1469500.0,2022-07-05,8,307200,82757850,8531750,9.7,-1.7,False,True,False,12896178.75,0.0
2285,2022-07-05 11:23:00+05:30,8.7,8.85,8.35,8.45,69200,1446050,35.96,-28.57142857142859,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,53692.5,9.024,1480565.0,1.29,True,True,False,False,True,False,False,False,False,-23600.0,1445900.0,2022-07-05,8,553600,83311450,8600950,9.69,-1.69,False,True,False,12436030.0,23600.0
2286,2022-07-05 11:25:00+05:30,8.4,8.5,8.25,8.4,58050,1466000,35.16,-46.15384615384616,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,52970.0,8.995,1479345.0,1.1,True,False,False,False,True,False,False,False,False,19950.0,1465850.0,2022-07-05,8,464400,83775850,8659000,9.68,-1.68,False,True,False,12277750.0,19950.0
2287,2022-07-05 11:27:00+05:30,8.4,8.5,8.3,8.35,48650,1466000,34.34,-48.14814814814819,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,53595.0,8.964,1478045.0,0.91,True,False,True,False,True,False,False,False,False,0.0,1465850.0,2022-07-05,8,389200,84165050,8707650,9.67,-1.67,False,True,False,12314400.0,0.0
2288,2022-07-05 11:29:00+05:30,8.35,8.35,8.2,8.3,58050,1464150,33.5,-100.0,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,52250.0,8.937000000000001,1476467.5,1.11,True,True,False,False,True,False,False,False,False,-1850.0,1464000.0,2022-07-05,8,464400,84629450,8765700,9.65,-1.65,False,True,False,12115841.249999998,1850.0
2289,2022-07-05 11:31:00+05:30,8.3,8.4,8.25,8.3,52800,1446900,33.5,-100.0,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,51750.0,8.919,1474027.5,1.02,True,True,False,False,True,False,False,False,False,-17250.0,1446750.0,2022-07-05,8,422400,85051850,8818500,9.64,-1.64,False,True,False,12045442.499999998,17250.0
2290,2022-07-05 11:33:00+05:30,8.3,8.5,8.3,8.4,77200,1446900,37.07,-71.4285714285715,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,53372.5,8.904,1471540.0,1.45,True,False,True,False,True,False,False,True,True,0.0,1446750.0,2022-07-05,8,617600,85669450,8895700,9.63,-1.63,False,True,False,12153960.0,0.0
2291,2022-07-05 11:35:00+05:30,8.35,8.55,8.3,8.45,170850,1445700,38.84,-50.0000000000003,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,60097.5,8.894,1468955.0,2.84,True,True,True,False,True,False,False,True,True,-1200.0,1445550.0,2022-07-05,8,1366800,87036250,9066550,9.6,-1.6,False,True,False,12180022.500000002,1200.0
2292,2022-07-05 11:37:00+05:30,8.45,8.5,8.3,8.3,40150,1414850,35.61,-57.14285714285728,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,60775.0,8.882,1464827.5,0.66,True,True,True,False,True,False,False,False,False,-30850.0,1414700.0,2022-07-05,8,321200,87357450,9106700,9.59,-1.59,False,True,False,11884740.0,30850.0
