,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1150,2022-07-05 09:15:00+05:30,732.0,732.0,732.0,732.0,0,0,0.01,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,5.0,884.9999999999999,417.5,0.0,True,True,False,False,False,True,False,False,False,-400.0,-100.0,2022-07-05,732,0,0,0,1.0,731.0,True,False,False,0.0,400.0
1151,2022-07-05 09:19:00+05:30,732.0,732.0,732.0,732.0,0,400,0.01,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,5.0,881.7439999999999,415.0,0.0,True,False,False,False,False,True,False,False,False,400.0,300.0,2022-07-05,732,0,0,0,1.0,731.0,True,False,False,292800.0,400.0
1152,2022-07-05 09:21:00+05:30,732.0,741.05,732.0,741.05,0,400,6.9,-89.4675589176608,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,5.0,878.669,412.5,0.0,True,False,False,False,False,True,False,True,True,0.0,300.0,2022-07-05,738,0,0,0,1.0,737.0,True,True,False,294610.0,0.0
1153,2022-07-05 09:23:00+05:30,741.05,741.05,741.05,741.05,0,400,6.9,-89.4675589176608,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,5.0,875.5939999999999,410.0,0.0,True,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-05,741,0,0,0,1.0,740.0,True,True,False,296420.0,0.0
1154,2022-07-05 09:25:00+05:30,741.05,741.05,741.05,741.05,0,400,6.9,-79.90005552470859,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,5.0,872.5189999999999,407.5,0.0,True,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-05,741,0,0,0,1.0,740.0,True,False,False,296420.0,0.0
1155,2022-07-05 09:27:00+05:30,741.05,741.05,741.05,741.05,0,400,6.9,-79.90005552470859,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,5.0,869.444,405.0,0.0,True,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-05,741,0,0,0,1.0,740.0,True,False,False,296420.0,0.0
1156,2022-07-05 09:29:00+05:30,741.05,741.05,741.05,741.05,0,400,6.9,-79.90005552470859,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,5.0,866.3689999999999,402.5,0.0,True,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-05,741,0,0,0,1.0,740.0,True,False,False,296420.0,0.0
1157,2022-07-05 09:31:00+05:30,741.05,741.05,741.05,741.05,0,400,6.9,-79.90005552470859,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,5.0,863.294,400.0,0.0,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-05,741,0,0,0,1.0,740.0,True,False,False,296420.0,0.0
1158,2022-07-05 09:33:00+05:30,741.05,741.05,741.05,741.05,0,400,6.9,100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,5.0,860.2189999999999,397.5,0.0,False,False,False,False,False,True,True,False,False,0.0,300.0,2022-07-05,741,0,0,0,1.0,740.0,True,False,False,296420.0,0.0
1159,2022-07-05 09:35:00+05:30,741.05,741.05,741.05,741.05,0,400,6.9,100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,5.0,857.1439999999999,395.0,0.0,False,False,False,False,False,True,True,False,False,0.0,300.0,2022-07-05,741,0,0,0,1.0,740.0,True,False,False,296420.0,0.0
