,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2097,2022-07-05 09:35:00+05:30,1542.75,1542.75,1529.55,1529.55,25,10225,67.92,-48.23196605374824,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,43.75,1337.2230000000002,10510.0,0.57,True,True,False,True,False,False,False,False,False,-50.0,10225.0,2022-07-05,1533,38325,543700,350,1553.43,-20.43,False,False,False,15707133.75,50.0
2098,2022-07-05 09:37:00+05:30,1529.55,1542.05,1529.55,1542.05,25,10225,69.57,-19.25214754926725,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,45.0,1344.045,10480.0,0.56,True,False,True,True,False,False,False,True,True,0.0,10225.0,2022-07-05,1537,38425,582125,375,1552.33,-15.33,False,True,False,15703555.0,0.0
2099,2022-07-05 09:39:00+05:30,1542.05,1542.05,1525.5,1525.5,25,10200,64.83,-30.822510822510747,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,46.25,1350.53,10448.75,0.54,True,True,True,True,False,False,False,False,False,-25.0,10200.0,2022-07-05,1531,38275,620400,400,1551.0,-20.0,False,False,False,15644505.0,25.0
2100,2022-07-05 09:41:00+05:30,1525.5,1580.0,1525.5,1580.0,125,10175,71.67,35.99712023038155,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,51.25,1357.619,10425.0,2.44,True,True,True,True,False,False,False,True,True,-25.0,10175.0,2022-07-05,1561,195125,815525,525,1553.38,7.62,True,True,False,15799231.25,25.0
2101,2022-07-05 09:43:00+05:30,1580.0,1605.0,1580.0,1605.0,25,10175,74.15,45.759609517998754,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,52.5,1365.2079999999999,10401.25,0.48,True,False,True,True,False,False,False,True,True,0.0,10175.0,2022-07-05,1596,39900,855425,550,1555.32,40.68,True,True,False,16203687.5,0.0
2102,2022-07-05 09:45:00+05:30,1605.0,1605.0,1605.0,1605.0,0,10175,74.15,34.8479296445584,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,50.0,1373.243,10377.5,0.0,True,False,False,True,False,False,False,False,False,0.0,10175.0,2022-07-05,1605,0,855425,550,1555.32,49.68,True,True,False,16330875.0,0.0
2103,2022-07-05 09:47:00+05:30,1605.0,1605.0,1605.0,1605.0,0,10175,74.15,34.8479296445584,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,50.0,1381.2779999999998,10353.75,0.0,True,False,False,True,False,False,False,False,False,0.0,10175.0,2022-07-05,1605,0,855425,550,1555.32,49.68,True,False,False,16330875.0,0.0
2104,2022-07-05 09:49:00+05:30,1605.0,1605.0,1605.0,1605.0,0,10175,74.15,51.129363449691986,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,48.75,1389.3129999999999,10330.0,0.0,True,False,False,True,False,False,True,False,False,0.0,10175.0,2022-07-05,1605,0,855425,550,1555.32,49.68,True,False,False,16330875.0,0.0
2105,2022-07-05 09:51:00+05:30,1605.0,1630.55,1605.0,1630.55,50,10050,76.93,75.31692766592101,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,32.5,1397.859,10301.25,1.54,True,True,False,True,False,False,True,True,True,-125.0,10050.0,2022-07-05,1622,81100,936525,600,1560.88,61.12,True,True,False,16258638.75,125.0
2106,2022-07-05 09:53:00+05:30,1630.55,1630.55,1630.55,1630.55,0,10050,76.93,72.77960526315795,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,30.0,1406.405,10272.5,0.0,True,False,False,True,False,False,True,False,False,0.0,10050.0,2022-07-05,1630,0,936525,600,1560.88,69.12,True,True,False,16387027.5,0.0
2107,2022-07-05 09:55:00+05:30,1630.55,1670.35,1630.55,1670.35,750,10100,80.68,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,66.25,1416.36,10255.0,11.32,True,False,True,True,False,False,True,True,True,50.0,10100.0,2022-07-05,1657,1242750,2179275,1350,1614.28,42.72,True,False,False,16669544.999999998,50.0
2108,2022-07-05 09:57:00+05:30,1670.35,1670.35,1670.35,1670.35,0,10100,80.68,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,65.0,1426.2979999999998,10238.75,0.0,True,False,False,True,False,False,True,False,False,0.0,10100.0,2022-07-05,1670,0,2179275,1350,1614.28,55.72,True,True,False,16870535.0,0.0
2109,2022-07-05 09:59:00+05:30,1670.35,1670.35,1670.35,1670.35,0,10100,80.68,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,62.5,1436.036,10222.5,0.0,True,False,False,True,False,False,True,False,False,0.0,10100.0,2022-07-05,1670,0,2179275,1350,1614.28,55.72,True,False,False,16870535.0,0.0
2110,2022-07-05 10:01:00+05:30,1670.35,1670.35,1670.35,1670.35,0,10100,80.68,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,58.75,1445.743,10206.25,0.0,True,False,False,True,False,False,True,False,False,0.0,10100.0,2022-07-05,1670,0,2179275,1350,1614.28,55.72,True,False,False,16870535.0,0.0
2111,2022-07-05 10:03:00+05:30,1670.35,1670.35,1670.35,1670.35,0,10100,80.68,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,58.75,1455.45,10190.0,0.0,True,False,False,True,False,False,True,False,False,0.0,10100.0,2022-07-05,1670,0,2179275,1350,1614.28,55.72,True,False,False,16870535.0,0.0
2112,2022-07-05 10:05:00+05:30,1670.35,1670.35,1670.35,1670.35,0,10100,80.68,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,56.25,1464.8570000000002,10176.25,0.0,True,False,False,True,False,False,True,False,False,0.0,10100.0,2022-07-05,1670,0,2179275,1350,1614.28,55.72,True,False,False,16870535.0,0.0
2113,2022-07-05 10:07:00+05:30,1670.35,1670.35,1670.35,1670.35,0,10100,80.68,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,56.25,1473.908,10162.5,0.0,True,False,False,True,False,False,True,False,False,0.0,10100.0,2022-07-05,1670,0,2179275,1350,1614.28,55.72,True,False,False,16870535.0,0.0
2114,2022-07-05 10:09:00+05:30,1670.35,1670.35,1670.35,1670.35,0,10100,80.68,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,52.5,1481.9620000000002,10151.25,0.0,True,False,False,True,False,False,True,False,False,0.0,10100.0,2022-07-05,1670,0,2179275,1350,1614.28,55.72,True,False,False,16870535.0,0.0
2115,2022-07-05 10:11:00+05:30,1670.35,1670.35,1670.35,1670.35,0,10100,80.68,,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,52.5,1489.569,10140.0,0.0,True,False,False,True,False,False,False,False,False,0.0,10100.0,2022-07-05,1670,0,2179275,1350,1614.28,55.72,True,False,False,16870535.0,0.0
2116,2022-07-05 10:13:00+05:30,1670.35,1670.35,1670.35,1670.35,0,10100,80.68,,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,51.25,1497.1760000000002,10131.25,0.0,True,False,False,True,False,False,False,False,False,0.0,10100.0,2022-07-05,1670,0,2179275,1350,1614.28,55.72,True,False,False,16870535.0,0.0
2117,2022-07-05 10:15:00+05:30,1670.35,1670.35,1670.35,1670.35,0,10100,80.68,,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,50.0,1504.7830000000001,10125.0,0.0,True,False,False,True,False,False,False,False,False,0.0,10100.0,2022-07-05,1670,0,2179275,1350,1614.28,55.72,True,False,False,16870535.0,0.0
2118,2022-07-05 10:17:00+05:30,1670.35,1670.35,1670.35,1670.35,0,10100,80.68,,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,48.75,1512.73,10118.75,0.0,True,False,False,True,False,False,False,False,False,0.0,10100.0,2022-07-05,1670,0,2179275,1350,1614.28,55.72,True,False,False,16870535.0,0.0
2119,2022-07-05 10:19:00+05:30,1670.35,1670.35,1630.8,1630.8,50,9900,57.91,-100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,50.0,1520.306,10103.75,1.0,True,True,True,True,False,False,False,False,False,-200.0,9900.0,2022-07-05,1643,82150,2261425,1400,1615.3,27.7,True,False,False,16340692.499999998,200.0
2120,2022-07-05 10:21:00+05:30,1630.8,1630.8,1630.8,1630.8,0,9900,57.91,-100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,43.75,1526.641,10090.0,0.0,True,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-05,1630,0,2261425,1400,1615.3,14.7,True,False,False,16144920.0,0.0
2121,2022-07-05 10:23:00+05:30,1630.8,1630.8,1630.8,1630.8,0,9900,57.91,-100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,42.5,1532.725,10076.25,0.0,True,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-05,1630,0,2261425,1400,1615.3,14.7,True,False,False,16144920.0,0.0
2122,2022-07-05 10:25:00+05:30,1630.8,1630.8,1630.8,1630.8,0,9900,57.91,-100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,42.5,1539.0509999999997,10062.5,0.0,True,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-05,1630,0,2261425,1400,1615.3,14.7,True,False,False,16144920.0,0.0
2123,2022-07-05 10:27:00+05:30,1630.8,1630.8,1630.8,1630.8,0,9900,57.91,-100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,42.5,1545.3769999999997,10048.75,0.0,True,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-05,1630,0,2261425,1400,1615.3,14.7,True,False,False,16144920.0,0.0
2124,2022-07-05 10:29:00+05:30,1630.8,1630.8,1630.8,1630.8,0,9900,57.91,-100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,42.5,1551.775,10035.0,0.0,True,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-05,1630,0,2261425,1400,1615.3,14.7,True,False,False,16144920.0,0.0
2125,2022-07-05 10:31:00+05:30,1630.8,1630.8,1630.8,1630.8,0,9900,57.91,-100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,40.0,1557.4389999999999,10027.5,0.0,True,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-05,1630,0,2261425,1400,1615.3,14.7,True,False,False,16144920.0,0.0
2126,2022-07-05 10:33:00+05:30,1630.8,1630.8,1630.8,1630.8,0,9900,57.91,-100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,40.0,1562.914,10020.0,0.0,True,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-05,1630,0,2261425,1400,1615.3,14.7,True,False,False,16144920.0,0.0
2127,2022-07-05 10:35:00+05:30,1630.8,1630.8,1630.8,1630.8,0,9900,57.91,,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,2.5,1567.9289999999999,10010.0,0.0,True,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-05,1630,0,2261425,1400,1615.3,14.7,True,False,False,16144920.0,0.0
2128,2022-07-05 10:37:00+05:30,1630.8,1630.8,1630.8,1630.8,0,9900,57.91,,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,2.5,1572.944,10000.0,0.0,True,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-05,1630,0,2261425,1400,1615.3,14.7,True,False,False,16144920.0,0.0
2129,2022-07-05 10:39:00+05:30,1630.8,1630.8,1630.8,1630.8,0,9900,57.91,,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,2.5,1577.9589999999998,9990.0,0.0,True,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-05,1630,0,2261425,1400,1615.3,14.7,True,False,False,16144920.0,0.0
2130,2022-07-05 10:41:00+05:30,1630.8,1630.8,1630.8,1630.8,0,9900,57.91,,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,2.5,1583.52,9980.0,0.0,True,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-05,1630,0,2261425,1400,1615.3,14.7,True,False,False,16144920.0,0.0
2131,2022-07-05 10:43:00+05:30,1630.8,1630.8,1630.8,1630.8,0,9900,57.91,,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,2.5,1589.0809999999997,9970.0,0.0,True,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-05,1630,0,2261425,1400,1615.3,14.7,True,False,False,16144920.0,0.0
2132,2022-07-05 10:45:00+05:30,1630.8,1630.8,1630.8,1630.8,0,9900,57.91,,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,2.5,1594.697,9960.0,0.0,True,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-05,1630,0,2261425,1400,1615.3,14.7,True,False,False,16144920.0,0.0
2133,2022-07-05 10:47:00+05:30,1630.8,1630.8,1630.8,1630.8,0,9900,57.91,,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,2.5,1600.3129999999999,9950.0,0.0,True,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-05,1630,0,2261425,1400,1615.3,14.7,True,False,False,16144920.0,0.0
2134,2022-07-05 10:49:00+05:30,1630.8,1630.8,1630.8,1630.8,0,9900,57.91,,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,2.5,1605.4620000000002,9940.0,0.0,True,False,False,True,False,False,False,False,False,0.0,9900.0,2022-07-05,1630,0,2261425,1400,1615.3,14.7,True,False,False,16144920.0,0.0
2135,2022-07-05 10:51:00+05:30,1630.8,1660.0,1630.8,1660.0,25,9850,74.98,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,3.75,1611.236,9927.5,6.67,True,True,True,True,False,False,True,True,True,-50.0,9850.0,2022-07-05,1650,41250,2302675,1425,1615.91,34.09,True,True,False,16207190.0,50.0
2136,2022-07-05 10:53:00+05:30,1660.0,1660.0,1660.0,1660.0,0,9850,74.98,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,3.75,1616.8110000000001,9915.0,0.0,True,False,False,True,False,False,True,False,False,0.0,9850.0,2022-07-05,1660,0,2302675,1425,1615.91,44.09,True,True,False,16351000.0,0.0
2137,2022-07-05 10:55:00+05:30,1660.0,1660.0,1660.0,1660.0,0,9850,74.98,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,3.75,1619.115,9902.5,0.0,True,False,False,True,False,False,True,False,False,0.0,9850.0,2022-07-05,1660,0,2302675,1425,1615.91,44.09,True,False,False,16351000.0,0.0
2138,2022-07-05 10:57:00+05:30,1660.0,1660.0,1660.0,1660.0,0,9850,74.98,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,3.75,1621.115,9890.0,0.0,True,False,False,True,False,False,True,False,False,0.0,9850.0,2022-07-05,1660,0,2302675,1425,1615.91,44.09,True,False,False,16351000.0,0.0
2139,2022-07-05 10:59:00+05:30,1660.0,1660.0,1660.0,1660.0,0,9850,74.98,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1.25,1622.701,9887.5,0.0,True,False,False,True,False,False,True,False,False,0.0,9850.0,2022-07-05,1660,0,2302675,1425,1615.91,44.09,True,False,False,16351000.0,0.0
2140,2022-07-05 11:01:00+05:30,1660.0,1660.0,1660.0,1660.0,0,9850,74.98,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1.25,1624.6789999999999,9885.0,0.0,True,False,False,True,False,False,True,False,False,0.0,9850.0,2022-07-05,1660,0,2302675,1425,1615.91,44.09,True,False,False,16351000.0,0.0
2141,2022-07-05 11:03:00+05:30,1660.0,1660.0,1660.0,1660.0,0,9850,74.98,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1.25,1626.6570000000002,9882.5,0.0,True,False,False,True,False,False,True,False,False,0.0,9850.0,2022-07-05,1660,0,2302675,1425,1615.91,44.09,True,False,False,16351000.0,0.0
2142,2022-07-05 11:05:00+05:30,1660.0,1660.0,1660.0,1660.0,0,9850,74.98,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1.25,1629.257,9880.0,0.0,True,False,False,True,False,False,True,False,False,0.0,9850.0,2022-07-05,1660,0,2302675,1425,1615.91,44.09,True,False,False,16351000.0,0.0
2143,2022-07-05 11:07:00+05:30,1660.0,1660.0,1660.0,1660.0,0,9850,74.98,,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1.25,1631.8570000000002,9877.5,0.0,True,False,False,True,False,False,False,False,False,0.0,9850.0,2022-07-05,1660,0,2302675,1425,1615.91,44.09,True,False,False,16351000.0,0.0
2144,2022-07-05 11:09:00+05:30,1660.0,1660.0,1660.0,1660.0,0,9850,74.98,,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1.25,1633.908,9875.0,0.0,True,False,False,True,False,False,False,False,False,0.0,9850.0,2022-07-05,1660,0,2302675,1425,1615.91,44.09,True,False,False,16351000.0,0.0
2145,2022-07-05 11:11:00+05:30,1660.0,1660.0,1660.0,1660.0,0,9850,74.98,,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1.25,1635.9589999999998,9872.5,0.0,True,False,False,True,False,False,False,False,False,0.0,9850.0,2022-07-05,1660,0,2302675,1425,1615.91,44.09,True,False,False,16351000.0,0.0
2146,2022-07-05 11:13:00+05:30,1660.0,1660.0,1660.0,1660.0,0,9850,74.98,,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1.25,1638.3039999999999,9870.0,0.0,True,False,False,True,False,False,False,False,False,0.0,9850.0,2022-07-05,1660,0,2302675,1425,1615.91,44.09,True,False,False,16351000.0,0.0
2147,2022-07-05 11:15:00+05:30,1660.0,1660.0,1660.0,1660.0,0,9850,74.98,,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1.25,1640.9129999999998,9867.5,0.0,True,False,False,True,False,False,False,False,False,0.0,9850.0,2022-07-05,1660,0,2302675,1425,1615.91,44.09,True,False,False,16351000.0,0.0
2148,2022-07-05 11:17:00+05:30,1660.0,1660.0,1660.0,1660.0,0,9850,74.98,,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1.25,1643.2720000000002,9865.0,0.0,True,False,False,True,False,False,False,False,False,0.0,9850.0,2022-07-05,1660,0,2302675,1425,1615.91,44.09,True,False,False,16351000.0,0.0
2149,2022-07-05 11:19:00+05:30,1660.0,1660.0,1660.0,1660.0,0,9850,74.98,,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1.25,1645.9620000000002,9862.5,0.0,True,False,False,True,False,False,False,False,False,0.0,9850.0,2022-07-05,1660,0,2302675,1425,1615.91,44.09,True,False,False,16351000.0,0.0
2150,2022-07-05 11:21:00+05:30,1660.0,1660.0,1660.0,1660.0,0,9850,74.98,,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1.25,1647.5620000000001,9860.0,0.0,True,False,False,True,False,False,False,False,False,0.0,9850.0,2022-07-05,1660,0,2302675,1425,1615.91,44.09,True,False,False,16351000.0,0.0
2151,2022-07-05 11:23:00+05:30,1660.0,1660.0,1660.0,1660.0,0,9850,74.98,,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1.25,1648.662,9857.5,0.0,True,False,False,True,False,False,False,False,False,0.0,9850.0,2022-07-05,1660,0,2302675,1425,1615.91,44.09,True,False,False,16351000.0,0.0
2152,2022-07-05 11:25:00+05:30,1660.0,1660.0,1660.0,1660.0,0,9850,74.98,,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1.25,1649.7620000000002,9855.0,0.0,True,False,False,True,False,False,False,False,False,0.0,9850.0,2022-07-05,1660,0,2302675,1425,1615.91,44.09,True,False,False,16351000.0,0.0
2153,2022-07-05 11:27:00+05:30,1660.0,1660.0,1660.0,1660.0,0,9850,74.98,,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1.25,1650.862,9852.5,0.0,True,False,False,True,False,False,False,False,False,0.0,9850.0,2022-07-05,1660,0,2302675,1425,1615.91,44.09,True,False,False,16351000.0,0.0
2154,2022-07-05 11:29:00+05:30,1660.0,1687.65,1660.0,1687.65,75,9800,90.26,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,5.0,1652.515,9847.5,15.0,True,True,True,True,False,False,True,True,True,-50.0,9800.0,2022-07-05,1678,125850,2428525,1500,1619.02,58.98,True,True,False,16403485.0,50.0
2155,2022-07-05 11:31:00+05:30,1687.65,1687.65,1687.65,1687.65,0,9800,90.26,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,3.75,1653.6570000000002,9845.0,0.0,True,False,False,True,False,False,True,False,False,0.0,9800.0,2022-07-05,1687,0,2428525,1500,1619.02,67.98,True,True,False,16538970.0,0.0
2156,2022-07-05 11:33:00+05:30,1687.65,1687.65,1687.65,1687.65,0,9800,90.26,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,3.75,1654.799,9842.5,0.0,True,False,False,True,False,False,True,False,False,0.0,9800.0,2022-07-05,1687,0,2428525,1500,1619.02,67.98,True,False,False,16538970.0,0.0
2157,2022-07-05 11:35:00+05:30,1687.65,1687.65,1687.65,1687.65,0,9800,90.26,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,3.75,1655.1449999999998,9840.0,0.0,True,False,False,True,False,False,True,False,False,0.0,9800.0,2022-07-05,1687,0,2428525,1500,1619.02,67.98,True,False,False,16538970.0,0.0
2158,2022-07-05 11:37:00+05:30,1687.65,1693.45,1687.65,1693.45,25,9775,91.69,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,5.0,1655.6070000000002,9836.25,5.0,True,True,True,True,False,False,True,True,True,-25.0,9775.0,2022-07-05,1691,42275,2470800,1525,1620.2,70.8,True,True,False,16525126.250000002,25.0
2159,2022-07-05 11:39:00+05:30,1693.45,1693.45,1693.45,1693.45,0,9775,91.69,100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,5.0,1656.069,9832.5,0.0,True,False,False,True,False,False,True,False,False,0.0,9775.0,2022-07-05,1693,0,2470800,1525,1620.2,72.8,True,True,False,16553473.75,0.0
