,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-05 09:15:00+05:30,1.65,1.9,1.65,1.75,889350,5971250,52.4,25.000000000000057,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,507997.5,1.725,6049025.0,1.75,True,False,True,True,True,False,False,True,True,219800.0,5899500.0,2022-07-05,1,889350,889350,889350,1.0,0.0,True,False,False,10598968.75,219800.0
2257,2022-07-05 09:17:00+05:30,1.8,1.8,1.65,1.7,1023300,6127750,48.77,11.111111111111132,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,554562.5,1.725,6045140.0,1.85,False,False,True,False,True,False,False,False,False,156500.0,6056000.0,2022-07-05,1,1023300,1912650,1912650,1.0,0.0,True,False,False,10570368.75,156500.0
2258,2022-07-05 09:19:00+05:30,1.7,1.75,1.65,1.65,618400,6214750,45.39,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,571887.5,1.724,6045605.0,1.08,False,False,True,False,True,False,False,False,False,87000.0,6143000.0,2022-07-05,1,618400,2531050,2531050,1.0,0.0,True,False,False,10565075.0,87000.0
2259,2022-07-05 09:21:00+05:30,1.7,1.7,1.5,1.55,1280350,6214750,39.49,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,620277.5,1.72,6045030.0,2.06,False,False,True,False,True,False,False,False,False,0.0,6143000.0,2022-07-05,1,1280350,3811400,3811400,1.0,0.0,True,False,False,9943600.0,0.0
2260,2022-07-05 09:23:00+05:30,1.55,1.55,1.5,1.55,437600,6121350,39.49,-11.111111111111132,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,631440.0,1.717,6042092.5,0.69,False,True,True,False,True,False,False,False,False,-93400.0,6049600.0,2022-07-05,1,437600,4249000,4249000,1.0,0.0,True,False,False,9335058.75,93400.0
2261,2022-07-05 09:25:00+05:30,1.55,1.55,1.45,1.5,672650,6004700,36.72,-20.000000000000036,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,654592.5,1.714,6033322.5,1.03,True,True,True,False,True,False,False,False,False,-116650.0,5932950.0,2022-07-05,1,672650,4921650,4921650,1.0,0.0,True,False,False,9007050.0,116650.0
2262,2022-07-05 09:27:00+05:30,1.5,1.55,1.45,1.45,294050,6004700,34.14,-40.00000000000001,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,660707.5,1.7089999999999999,6021797.5,0.45,True,False,True,False,True,False,False,False,False,0.0,5932950.0,2022-07-05,1,294050,5215700,5215700,1.0,0.0,True,False,False,9007050.0,0.0
2263,2022-07-05 09:29:00+05:30,1.45,1.55,1.45,1.5,570300,5841450,38.77,-20.000000000000018,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,678337.5,1.705,6000470.0,0.84,True,True,True,False,True,False,False,True,True,-163250.0,5769700.0,2022-07-05,1,570300,5786000,5786000,1.0,0.0,True,False,False,8762175.0,163250.0
2264,2022-07-05 09:31:00+05:30,1.5,1.55,1.5,1.5,163000,5761150,38.77,-71.4285714285714,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,666592.5,1.7009999999999998,5975127.5,0.24,True,True,False,False,True,False,False,False,False,-80300.0,5689400.0,2022-07-05,1,163000,5949000,5949000,1.0,0.0,True,False,False,8785753.75,80300.0
2265,2022-07-05 09:33:00+05:30,1.5,1.55,1.45,1.45,248400,5761150,35.85,-71.4285714285714,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,662912.5,1.696,5947865.0,0.37,True,False,False,False,True,False,False,False,False,0.0,5689400.0,2022-07-05,1,248400,6197400,6197400,1.0,0.0,True,False,False,8641725.0,0.0
2266,2022-07-05 09:35:00+05:30,1.5,1.5,1.4,1.45,258550,5869650,35.85,-66.66666666666664,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,635137.5,1.693,5932800.0,0.41,True,False,False,False,True,False,False,False,False,108500.0,5797900.0,2022-07-05,1,258550,6455950,6455950,1.0,0.0,True,False,False,8510992.5,108500.0
2267,2022-07-05 09:37:00+05:30,1.45,1.5,1.4,1.5,246550,5837450,41.01,-20.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,628712.5,1.689,5916125.0,0.39,True,True,False,False,True,False,False,True,True,-32200.0,5765700.0,2022-07-05,1,246550,6702500,6702500,1.0,0.0,True,False,False,8464302.5,32200.0
2268,2022-07-05 09:39:00+05:30,1.45,1.55,1.45,1.55,256500,5837450,45.71,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,589290.0,1.686,5900817.5,0.44,True,False,False,False,True,False,False,True,True,0.0,5765700.0,2022-07-05,1,256500,6959000,6959000,1.0,0.0,True,False,False,8756175.0,0.0
2269,2022-07-05 09:41:00+05:30,1.55,1.6,1.5,1.6,1259000,5867400,50.0,33.33333333333333,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,623712.5,1.6840000000000002,5896915.0,2.02,True,False,True,False,True,False,False,True,True,29950.0,5795650.0,2022-07-05,1,1259000,8218000,8218000,1.0,0.0,True,False,False,9094470.0,29950.0
2270,2022-07-05 09:43:00+05:30,1.6,1.7,1.55,1.65,926800,5697600,53.92,66.66666666666664,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,656665.0,1.682,5884522.5,1.41,True,True,True,False,True,False,True,True,True,-169800.0,5625850.0,2022-07-05,1,926800,9144800,9144800,1.0,0.0,True,False,False,9258600.0,169800.0
2271,2022-07-05 09:45:00+05:30,1.65,1.75,1.6,1.7,689450,5697600,57.51,66.66666666666664,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,620170.0,1.682,5877147.5,1.11,True,False,False,True,True,False,True,True,True,0.0,5625850.0,2022-07-05,1,689450,9834250,9834250,1.0,0.0,True,False,False,9543480.0,0.0
2272,2022-07-05 09:47:00+05:30,1.7,1.8,1.65,1.75,318500,5615900,60.8,71.4285714285714,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,613322.5,1.683,5877695.0,0.52,True,True,False,True,True,False,True,True,True,-81700.0,5544150.0,2022-07-05,1,318500,10152750,10152750,1.0,0.0,True,False,False,9687427.5,81700.0
2273,2022-07-05 09:49:00+05:30,1.8,1.95,1.75,1.9,446400,5621100,68.64,100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,578717.5,1.6860000000000002,5878502.5,0.77,True,False,False,True,True,False,True,True,True,5200.0,5549350.0,2022-07-05,1,446400,10599150,10599150,1.0,0.0,True,False,False,10399035.0,5200.0
2274,2022-07-05 09:51:00+05:30,1.9,2.3,1.85,2.3,1079150,5621100,80.08,100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,601072.5,1.6980000000000002,5871985.0,1.8,True,False,True,True,True,False,True,True,True,0.0,5549350.0,2022-07-05,2,2158300,12757450,11678300,1.09,0.91,True,True,False,11663782.500000002,0.0
2275,2022-07-05 09:53:00+05:30,2.2,2.25,2.0,2.0,742200,5679600,61.85,45.45454545454547,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,621025.0,1.704,5868392.5,1.2,True,False,True,True,True,False,False,False,False,58500.0,5607850.0,2022-07-05,2,1484400,14241850,12420500,1.15,0.85,True,False,False,12069150.0,58500.0
2276,2022-07-05 09:55:00+05:30,2.0,2.25,2.0,2.2,800700,5659050,67.21,52.00000000000002,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,616592.5,1.715,5852782.5,1.3,True,True,False,True,True,False,True,True,True,-20550.0,5587300.0,2022-07-05,2,1601400,15843250,13221200,1.2,0.8,True,False,False,12025481.25,20550.0
