,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
825,2022-07-05 09:15:00+05:30,1600.35,1600.35,1600.35,1600.35,0,0,0.0,-100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1770.3309999999997,9547.5,,True,True,False,False,False,True,False,False,False,-10050.0,0.0,2022-07-05,1600,0,0,0,1.0,1599.0,True,False,False,0.0,10050.0
826,2022-07-05 09:17:00+05:30,1600.35,1600.35,1600.35,1600.35,0,10000,0.0,-100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1766.862,9545.0,,False,False,False,False,False,True,False,False,False,10000.0,10000.0,2022-07-05,1600,0,0,0,1.0,1599.0,True,False,False,16003500.0,10000.0
827,2022-07-05 09:19:00+05:30,1600.35,1600.35,1600.35,1600.35,0,10000,0.0,-100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1763.3929999999998,9542.5,,False,False,False,False,False,True,False,False,False,0.0,10000.0,2022-07-05,1600,0,0,0,1.0,1599.0,True,False,False,16003500.0,0.0
828,2022-07-05 09:21:00+05:30,1600.35,1600.35,1600.35,1600.35,0,10000,0.0,-100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1759.924,9540.0,,False,False,False,False,False,True,False,False,False,0.0,10000.0,2022-07-05,1600,0,0,0,1.0,1599.0,True,False,False,16003500.0,0.0
829,2022-07-05 09:23:00+05:30,1600.35,1600.35,1600.35,1600.35,0,10000,0.0,-100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1756.455,9537.5,,False,False,False,False,False,True,False,False,False,0.0,10000.0,2022-07-05,1600,0,0,0,1.0,1599.0,True,False,False,16003500.0,0.0
830,2022-07-05 09:25:00+05:30,1600.35,1600.35,1600.35,1600.35,0,10000,0.0,-100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1752.986,9535.0,,False,False,False,False,False,True,False,False,False,0.0,10000.0,2022-07-05,1600,0,0,0,1.0,1599.0,True,False,False,16003500.0,0.0
831,2022-07-05 09:27:00+05:30,1600.35,1600.35,1600.35,1600.35,0,10000,0.0,-100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1749.517,9532.5,,False,False,False,False,False,True,False,False,False,0.0,10000.0,2022-07-05,1600,0,0,0,1.0,1599.0,True,False,False,16003500.0,0.0
832,2022-07-05 09:29:00+05:30,1600.35,1600.35,1600.35,1600.35,0,10000,0.0,-100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1746.0479999999998,9530.0,,False,False,False,False,False,True,False,False,False,0.0,10000.0,2022-07-05,1600,0,0,0,1.0,1599.0,True,False,False,16003500.0,0.0
833,2022-07-05 09:31:00+05:30,1600.35,1600.35,1600.35,1600.35,0,10000,0.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1742.579,9527.5,,False,False,False,False,False,True,False,False,False,0.0,10000.0,2022-07-05,1600,0,0,0,1.0,1599.0,True,False,False,16003500.0,0.0
834,2022-07-05 09:33:00+05:30,1600.35,1600.35,1600.35,1600.35,0,10000,0.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1739.11,9525.0,,False,False,False,False,False,True,False,False,False,0.0,10000.0,2022-07-05,1600,0,0,0,1.0,1599.0,True,False,False,16003500.0,0.0
835,2022-07-05 09:35:00+05:30,1600.35,1604.35,1600.35,1604.35,150,10000,4.62,100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,7.5,1735.721,9522.5,20.0,False,False,True,False,False,True,True,True,True,0.0,10000.0,2022-07-05,1603,240450,240450,150,1603.0,0.0,True,False,False,16023500.0,0.0
836,2022-07-05 09:37:00+05:30,1604.35,1604.35,1604.35,1604.35,0,10000,4.62,100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,7.5,1732.332,9520.0,0.0,False,False,False,False,False,True,True,False,False,0.0,10000.0,2022-07-05,1604,0,240450,150,1603.0,1.0,True,True,False,16043500.0,0.0
837,2022-07-05 09:39:00+05:30,1604.35,1604.35,1604.35,1604.35,0,10000,4.62,100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,7.5,1728.943,9517.5,0.0,False,False,False,False,False,True,True,False,False,0.0,10000.0,2022-07-05,1604,0,240450,150,1603.0,1.0,True,False,False,16043500.0,0.0
838,2022-07-05 09:41:00+05:30,1604.35,1604.35,1576.9,1576.9,50,9950,3.31,-74.56279809220972,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,10.0,1725.005,9512.5,5.0,False,True,True,False,False,True,False,False,False,-50.0,9950.0,2022-07-05,1586,79300,319750,200,1598.75,-12.75,False,False,False,15826718.75,50.0
