,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2246,2022-07-05 09:15:00+05:30,1.75,1.75,1.35,1.5,36950,393750,28.21,-47.826086956521706,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,25130.0,2.069,411902.5,1.47,True,True,True,False,True,False,False,False,False,-3200.0,392950.0,2022-07-05,1,36950,36950,36950,1.0,0.0,True,False,False,610312.5,3200.0
2247,2022-07-05 09:17:00+05:30,1.5,1.5,1.4,1.4,20450,396050,25.97,-49.999999999999986,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,25797.5,2.048,410267.5,0.79,True,False,True,False,True,True,False,False,False,2300.0,395250.0,2022-07-05,1,20450,57400,57400,1.0,0.0,True,False,False,574272.5,2300.0
2248,2022-07-05 09:19:00+05:30,1.4,1.45,1.4,1.45,42550,398000,29.01,-43.99999999999998,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,27522.5,2.03,408730.0,1.55,True,False,True,False,True,False,False,True,True,1950.0,397200.0,2022-07-05,1,42550,99950,99950,1.0,0.0,True,False,False,567149.9999999999,1950.0
2249,2022-07-05 09:21:00+05:30,1.45,1.5,1.4,1.45,41850,398000,29.01,-49.99999999999996,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,29035.0,2.013,407212.5,1.44,True,False,True,False,True,False,False,False,False,0.0,397200.0,2022-07-05,1,41850,141800,141800,1.0,0.0,True,False,False,577100.0,0.0
2250,2022-07-05 09:23:00+05:30,1.45,1.45,1.4,1.45,19250,371600,29.01,-56.52173913043477,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,29140.0,1.9969999999999999,404500.0,0.66,True,True,True,False,True,False,False,False,False,-26400.0,370800.0,2022-07-05,1,19250,161050,161050,1.0,0.0,True,False,False,529529.9999999999,26400.0
2251,2022-07-05 09:25:00+05:30,1.45,1.5,1.45,1.45,5350,368800,29.01,-47.368421052631554,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,28567.5,1.9809999999999999,401647.5,0.19,True,True,False,False,True,False,False,False,False,-2800.0,368000.0,2022-07-05,1,5350,166400,166400,1.0,0.0,True,False,False,543980.0,2800.0
2252,2022-07-05 09:27:00+05:30,1.45,1.5,1.4,1.4,3650,368800,27.49,-76.47058823529406,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,27840.0,1.9639999999999997,398942.5,0.13,True,False,False,False,True,True,False,False,False,0.0,368000.0,2022-07-05,1,3650,170050,170050,1.0,0.0,True,False,False,534760.0,0.0
2253,2022-07-05 09:29:00+05:30,1.4,1.45,1.4,1.45,10450,365900,31.36,-76.4705882352941,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,27717.5,1.9479999999999997,396055.0,0.38,True,True,False,False,True,False,False,True,True,-2900.0,365100.0,2022-07-05,1,10450,180500,180500,1.0,0.0,True,False,False,521407.49999999994,2900.0
2254,2022-07-05 09:31:00+05:30,1.45,1.45,1.4,1.4,6300,361850,29.65,-33.33333333333333,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,25882.5,1.933,392965.0,0.24,True,True,False,False,True,False,False,False,False,-4050.0,361050.0,2022-07-05,1,6300,186800,186800,1.0,0.0,True,False,False,515636.24999999994,4050.0
2255,2022-07-05 09:33:00+05:30,1.4,1.45,1.4,1.4,22700,361850,29.65,0.0,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,26572.5,1.9189999999999998,389997.5,0.85,True,False,True,False,True,False,False,False,False,0.0,361050.0,2022-07-05,1,22700,209500,209500,1.0,0.0,True,False,False,515636.24999999994,0.0
