,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2240,2022-07-05 09:15:00+05:30,88.0,88.0,65.65,68.35,3310650,3114500,17.31,-74.10071942446045,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,765392.5,127.566,3791190.0,4.33,True,True,True,False,True,True,False,False,False,-227550.0,3109150.0,2022-07-05,74,244988100,244988100,3310650,74.0,0.0,False,False,False,239271462.5,227550.0
2241,2022-07-05 09:17:00+05:30,68.7,68.7,64.7,65.05,2028600,4168050,16.47,-74.57114026236125,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,846620.0,125.7,3810672.5,2.4,False,False,True,False,True,True,False,False,False,1053550.0,4162700.0,2022-07-05,66,133887600,378875700,5339250,70.96,-4.96,False,False,False,278008935.0,1053550.0
2242,2022-07-05 09:19:00+05:30,64.75,66.0,63.55,64.3,1132050,4855950,16.28,-78.86178861788616,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,877852.5,123.918,3864550.0,1.29,False,False,True,False,True,True,False,False,False,687900.0,4850600.0,2022-07-05,64,72451200,451326900,6471300,69.74,-5.74,False,False,False,314544161.25,687900.0
2243,2022-07-05 09:21:00+05:30,65.0,67.45,63.95,66.65,999350,4855950,19.46,-69.64824120603012,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,896710.0,122.113,3915627.5,1.11,False,False,True,False,True,True,False,True,True,0.0,4850600.0,2022-07-05,66,65957100,517284000,7470650,69.24,-3.24,False,True,False,319035915.0,0.0
2244,2022-07-05 09:23:00+05:30,66.65,66.95,63.6,66.9,786650,5151300,19.81,-83.67791077257884,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,900032.5,120.347,3983015.0,0.87,False,False,True,False,True,True,False,True,True,295350.0,5145950.0,2022-07-05,65,51132250,568416250,8257300,68.84,-3.84,False,False,False,336251107.5,295350.0
2245,2022-07-05 09:25:00+05:30,66.85,69.3,65.95,65.95,758950,5253650,19.46,-83.97435897435892,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,909617.5,118.527,4055520.0,0.83,False,False,True,False,True,True,False,False,False,102350.0,5248300.0,2022-07-05,67,50849650,619265900,9016250,68.68,-1.68,False,True,False,355278081.25,102350.0
2246,2022-07-05 09:27:00+05:30,65.75,68.85,65.65,68.85,541200,5253650,23.82,-72.96747967479673,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,900730.0,116.764,4123780.0,0.6,False,False,False,False,True,True,False,True,True,0.0,5248300.0,2022-07-05,67,36260400,655526300,9557450,68.59,-1.59,True,True,False,353307962.5,0.0
2247,2022-07-05 09:29:00+05:30,69.0,69.5,63.75,67.35,825600,5369950,23.12,-77.80020181634713,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,913585.0,115.07700000000001,4195465.0,0.9,False,False,True,False,True,True,False,False,False,116300.0,5364600.0,2022-07-05,66,54489600,710015900,10383050,68.38,-2.38,False,False,False,357772918.75,116300.0
2248,2022-07-05 09:31:00+05:30,66.05,66.9,62.85,64.35,724900,5564200,21.75,-26.666666666666668,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,903052.5,113.42399999999999,4276862.5,0.8,False,False,False,False,True,True,False,False,False,194250.0,5558850.0,2022-07-05,64,46393600,756409500,11107950,68.1,-4.1,False,False,False,360977475.0,194250.0
2249,2022-07-05 09:33:00+05:30,64.25,68.2,64.25,68.0,650300,5564200,27.39,19.218241042345284,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,904922.5,111.824,4359580.0,0.72,False,False,True,False,True,True,False,True,True,0.0,5558850.0,2022-07-05,66,42919800,799329300,11758250,67.98,-1.98,True,True,False,368489144.99999994,0.0
