,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1070,2022-07-05 14:09:00+05:30,785.35,785.35,785.35,785.35,0,700,71.92,18.433931484502388,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,22.5,741.913,965.0,0.0,True,True,False,True,False,False,False,False,False,-50.0,700.0,2022-07-05,785,0,0,0,1.0,784.0,True,False,False,549745.0,50.0
1071,2022-07-05 14:11:00+05:30,785.35,785.35,785.35,785.35,0,700,71.92,18.433931484502388,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,22.5,743.22,945.0,0.0,True,False,False,True,False,False,False,False,False,0.0,700.0,2022-07-05,785,0,0,0,1.0,784.0,True,False,False,549745.0,0.0
1072,2022-07-05 14:13:00+05:30,785.35,785.35,785.35,785.35,0,700,71.92,18.433931484502388,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,22.5,744.5269999999999,925.0,0.0,True,False,False,True,False,False,False,False,False,0.0,700.0,2022-07-05,785,0,0,0,1.0,784.0,True,False,False,549745.0,0.0
1073,2022-07-05 14:15:00+05:30,785.35,799.0,785.35,799.0,100,700,79.52,4.397705544932995,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,27.5,746.1070000000001,907.5,3.64,True,False,True,True,False,False,False,True,True,0.0,700.0,2022-07-05,794,79400,79400,100,794.0,0.0,True,False,False,554522.5,0.0
1074,2022-07-05 14:17:00+05:30,799.0,799.0,799.0,799.0,0,700,79.52,4.397705544932995,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,25.0,747.6870000000001,890.0,0.0,True,False,False,True,False,False,False,False,False,0.0,700.0,2022-07-05,799,0,79400,100,794.0,5.0,True,True,False,559300.0,0.0
1075,2022-07-05 14:19:00+05:30,799.0,799.0,799.0,799.0,0,700,79.52,71.69811320754714,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,25.0,749.2670000000002,872.5,0.0,True,False,False,True,False,False,True,False,False,0.0,700.0,2022-07-05,799,0,79400,100,794.0,5.0,True,False,False,559300.0,0.0
1076,2022-07-05 14:21:00+05:30,799.0,799.0,799.0,799.0,0,700,79.52,71.69811320754714,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,25.0,750.8470000000001,857.5,0.0,True,False,False,True,False,False,True,False,False,0.0,700.0,2022-07-05,799,0,79400,100,794.0,5.0,True,False,False,559300.0,0.0
1077,2022-07-05 14:23:00+05:30,799.0,799.0,799.0,799.0,0,700,79.52,71.69811320754714,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,25.0,752.4270000000001,842.5,0.0,True,False,False,True,False,False,True,False,False,0.0,700.0,2022-07-05,799,0,79400,100,794.0,5.0,True,False,False,559300.0,0.0
1078,2022-07-05 14:25:00+05:30,799.0,799.0,787.3,787.3,50,800,59.51,7.692307692307416,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,27.5,753.773,832.5,1.82,True,False,True,True,False,False,False,False,False,100.0,800.0,2022-07-05,791,39550,118950,150,793.0,-2.0,False,False,False,634520.0,100.0
1079,2022-07-05 14:27:00+05:30,787.3,787.3,787.3,787.3,0,800,59.51,7.692307692307416,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,27.5,755.1189999999999,822.5,0.0,True,False,False,True,False,False,False,False,False,0.0,800.0,2022-07-05,787,0,118950,150,793.0,-6.0,False,False,False,629840.0,0.0
1080,2022-07-05 14:29:00+05:30,787.3,787.3,787.3,787.3,0,800,59.51,7.692307692307416,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,27.5,756.465,812.5,0.0,True,False,False,True,False,False,False,False,False,0.0,800.0,2022-07-05,787,0,118950,150,793.0,-6.0,False,False,False,629840.0,0.0
1081,2022-07-05 14:31:00+05:30,787.3,787.3,787.3,787.3,0,800,59.51,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,27.5,757.8109999999999,802.5,0.0,True,False,False,True,False,False,False,False,False,0.0,800.0,2022-07-05,787,0,118950,150,793.0,-6.0,False,False,False,629840.0,0.0
1082,2022-07-05 14:33:00+05:30,787.3,800.0,787.3,800.0,50,850,70.39,4.0983606557376895,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,30.0,759.4110000000001,795.0,1.67,False,False,True,True,False,False,False,True,True,50.0,850.0,2022-07-05,795,39750,158700,200,793.5,1.5,True,True,False,674602.5,50.0
1083,2022-07-05 14:35:00+05:30,800.0,800.0,800.0,800.0,0,850,70.39,4.0983606557376895,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,30.0,761.0110000000001,787.5,0.0,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,800,0,158700,200,793.5,6.5,True,True,False,680000.0,0.0
1084,2022-07-05 14:37:00+05:30,800.0,800.0,800.0,800.0,0,850,70.39,4.0983606557376895,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,30.0,762.6110000000001,780.0,0.0,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,800,0,158700,200,793.5,6.5,True,False,False,680000.0,0.0
1085,2022-07-05 14:39:00+05:30,800.0,800.0,800.0,800.0,0,850,70.39,4.0983606557376895,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,12.5,764.211,772.5,0.0,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,800,0,158700,200,793.5,6.5,True,False,False,680000.0,0.0
1086,2022-07-05 14:41:00+05:30,800.0,800.0,800.0,800.0,0,850,70.39,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,12.5,765.811,765.0,0.0,False,False,False,True,False,False,True,False,False,0.0,850.0,2022-07-05,800,0,158700,200,793.5,6.5,True,False,False,680000.0,0.0
1087,2022-07-05 14:43:00+05:30,800.0,800.0,800.0,800.0,0,850,70.39,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,10.0,767.4110000000001,770.0,0.0,False,False,False,True,False,False,True,False,False,0.0,850.0,2022-07-05,800,0,158700,200,793.5,6.5,True,False,False,680000.0,0.0
1088,2022-07-05 14:45:00+05:30,800.0,800.0,800.0,800.0,0,850,70.39,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,10.0,769.0110000000001,775.0,0.0,False,False,False,True,False,False,True,False,False,0.0,850.0,2022-07-05,800,0,158700,200,793.5,6.5,True,False,False,680000.0,0.0
1089,2022-07-05 14:47:00+05:30,800.0,800.0,800.0,800.0,0,850,70.39,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,10.0,770.6110000000001,780.0,0.0,False,False,False,True,False,False,True,False,False,0.0,850.0,2022-07-05,800,0,158700,200,793.5,6.5,True,False,False,680000.0,0.0
1090,2022-07-05 14:49:00+05:30,800.0,800.0,800.0,800.0,0,850,70.39,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,10.0,772.211,787.5,0.0,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,800,0,158700,200,793.5,6.5,True,False,False,680000.0,0.0
1091,2022-07-05 14:51:00+05:30,800.0,800.0,800.0,800.0,0,850,70.39,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,10.0,773.811,795.0,0.0,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,800,0,158700,200,793.5,6.5,True,False,False,680000.0,0.0
1092,2022-07-05 14:53:00+05:30,800.0,800.0,800.0,800.0,0,850,70.39,,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,10.0,775.4110000000001,802.5,0.0,False,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,800,0,158700,200,793.5,6.5,True,False,False,680000.0,0.0
1093,2022-07-05 14:55:00+05:30,800.0,800.0,750.0,750.0,150,800,20.76,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,12.5,776.0110000000001,807.5,12.0,True,True,True,False,False,True,False,False,False,-50.0,800.0,2022-07-05,766,114900,273600,350,781.71,-15.71,False,False,False,620000.0,50.0
1094,2022-07-05 14:57:00+05:30,750.0,750.0,750.0,750.0,0,800,20.76,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,12.5,776.6110000000001,812.5,0.0,True,False,False,False,False,True,False,False,False,0.0,800.0,2022-07-05,750,0,273600,350,781.71,-31.71,False,False,False,600000.0,0.0
1095,2022-07-05 14:59:00+05:30,750.0,750.0,750.0,750.0,0,800,20.76,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,12.5,777.211,817.5,0.0,True,False,False,False,False,True,False,False,False,0.0,800.0,2022-07-05,750,0,273600,350,781.71,-31.71,False,False,False,600000.0,0.0
1096,2022-07-05 15:01:00+05:30,750.0,750.0,750.0,750.0,0,800,20.76,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,12.5,777.811,822.5,0.0,True,False,False,False,False,True,False,False,False,0.0,800.0,2022-07-05,750,0,273600,350,781.71,-31.71,False,False,False,600000.0,0.0
1097,2022-07-05 15:03:00+05:30,750.0,750.0,750.0,750.0,0,800,20.76,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,12.5,778.4110000000001,827.5,0.0,True,False,False,False,False,True,False,False,False,0.0,800.0,2022-07-05,750,0,273600,350,781.71,-31.71,False,False,False,600000.0,0.0
1098,2022-07-05 15:05:00+05:30,750.0,750.0,750.0,750.0,0,800,20.76,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,10.0,779.0110000000001,827.5,0.0,True,False,False,False,False,True,False,False,False,0.0,800.0,2022-07-05,750,0,273600,350,781.71,-31.71,False,False,False,600000.0,0.0
1099,2022-07-05 15:07:00+05:30,750.0,750.0,750.0,750.0,0,800,20.76,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,10.0,779.6110000000001,827.5,0.0,True,False,False,False,False,True,False,False,False,0.0,800.0,2022-07-05,750,0,273600,350,781.71,-31.71,False,False,False,600000.0,0.0
1100,2022-07-05 15:09:00+05:30,750.0,750.0,750.0,750.0,0,800,20.76,-100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,10.0,780.211,827.5,0.0,True,False,False,False,False,True,False,False,False,0.0,800.0,2022-07-05,750,0,273600,350,781.71,-31.71,False,False,False,600000.0,0.0
