,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-05 09:15:00+05:30,110.95,110.95,78.4,80.05,628875,1812900,13.72,-83.42749529190209,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,311308.75,182.907,2063023.75,2.02,True,True,True,False,True,True,False,False,False,-87300.0,1808975.0,2022-07-05,89,55969875,55969875,628875,89.0,0.0,False,False,False,171636307.50000003,87300.0
2257,2022-07-05 09:17:00+05:30,79.5,79.7,71.8,72.45,568100,1869500,12.78,-86.58183921341819,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,333330.0,179.67899999999997,2047500.0,1.7,True,False,True,False,True,True,False,False,False,56600.0,1865575.0,2022-07-05,74,42039400,98009275,1196975,81.88,-7.88,False,False,False,141614625.0,56600.0
2258,2022-07-05 09:19:00+05:30,71.8,76.0,70.2,74.75,440750,2004100,14.69,-81.8489289740699,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,345356.25,176.62,2038706.25,1.28,True,False,True,False,True,True,False,True,True,134600.0,2000175.0,2022-07-05,73,32174750,130184025,1637725,79.49,-6.49,False,True,False,146499710.0,134600.0
2259,2022-07-05 09:21:00+05:30,75.55,81.35,74.7,80.45,351225,2004100,19.4,-69.63003865267807,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,348085.0,173.581,2029977.5,1.01,True,False,True,False,True,True,False,True,True,0.0,2000175.0,2022-07-05,78,27395550,157579575,1988950,79.23,-1.23,True,True,False,156369902.5,0.0
2260,2022-07-05 09:23:00+05:30,80.3,80.4,77.05,79.6,345850,1987225,19.23,-79.22677437968841,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,345635.0,170.613,2022771.25,1.0,True,True,False,False,True,True,False,False,False,-16875.0,1983300.0,2022-07-05,79,27322150,184901725,2334800,79.19,-0.19,True,True,False,156444288.125,16875.0
2261,2022-07-05 09:25:00+05:30,80.2,81.75,78.7,79.8,322275,1999000,19.41,-75.54817275747509,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,350838.75,167.678,2016153.75,0.92,True,False,True,False,True,True,False,True,False,11775.0,1995075.0,2022-07-05,80,25782000,210683725,2657075,79.29,0.71,True,True,False,160369775.0,11775.0
2262,2022-07-05 09:27:00+05:30,79.5,82.25,79.15,81.95,308100,1999000,21.43,-70.2295081967213,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,353933.75,164.796,2008633.75,0.87,True,False,True,False,True,True,False,True,True,0.0,1995075.0,2022-07-05,81,24956100,235639825,2965175,79.47,1.53,True,True,False,161319300.0,0.0
2263,2022-07-05 09:29:00+05:30,82.1,82.4,72.75,80.0,348875,2015750,20.92,-73.18652849740931,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,352261.25,162.06400000000002,2002115.0,0.99,False,False,False,False,True,True,False,False,False,16750.0,2011825.0,2022-07-05,78,27212250,262852075,3314050,79.31,-1.31,True,False,False,156371806.25,16750.0
2264,2022-07-05 09:31:00+05:30,79.45,79.9,74.15,75.15,136625,2018675,19.66,-19.14062499999996,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,337591.25,159.387,1995742.5,0.4,False,False,False,False,True,True,False,False,False,2925.0,2014750.0,2022-07-05,76,10383500,273235575,3450675,79.18,-3.18,False,False,False,155488441.875,2925.0
2265,2022-07-05 09:33:00+05:30,75.2,76.55,74.45,75.0,152350,2018675,19.62,14.049586776859474,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,329608.75,156.662,1992023.75,0.46,False,False,False,False,True,True,False,False,False,0.0,2014750.0,2022-07-05,75,11426250,284661825,3603025,79.01,-4.01,False,False,False,152409962.5,0.0
2266,2022-07-05 09:35:00+05:30,75.05,78.1,74.75,76.35,154325,2049125,21.15,9.302325581395307,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,319290.0,153.942,1990837.5,0.48,False,False,False,False,True,True,False,True,True,30450.0,2045200.0,2022-07-05,76,11728700,296390525,3757350,78.88,-2.88,False,True,False,156604378.125,30450.0
2267,2022-07-05 09:37:00+05:30,76.3,78.9,74.6,77.7,127600,2067150,22.73,-21.400778210116695,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,310626.25,151.358,1990552.5,0.41,False,False,False,False,True,True,False,True,True,18025.0,2063225.0,2022-07-05,77,9825200,306215725,3884950,78.82,-1.82,False,True,False,158653762.5,18025.0
2268,2022-07-05 09:39:00+05:30,78.1,78.95,76.2,77.2,95850,2067150,22.55,-19.19999999999991,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,298265.0,148.746,1990660.0,0.32,False,False,False,False,True,True,False,False,False,0.0,2063225.0,2022-07-05,77,7380450,313596175,3980800,78.78,-1.78,False,True,False,160359161.25,0.0
2269,2022-07-05 09:41:00+05:30,77.1,77.2,67.35,67.45,300425,2071975,19.33,-56.00907029478452,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,298867.5,146.171,1991060.0,1.01,False,False,True,False,True,True,False,False,False,4825.0,2068050.0,2022-07-05,70,21029750,334625925,4281225,78.16,-8.16,False,False,False,149751993.125,4825.0
2270,2022-07-05 09:43:00+05:30,67.1,67.5,61.5,62.05,476450,2108375,17.81,-78.65612648221342,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,310353.75,143.411,1993280.0,1.54,False,False,True,False,True,True,False,False,False,36400.0,2104450.0,2022-07-05,63,30016350,364642275,4757675,76.64,-13.64,False,False,False,135990187.5,36400.0
2271,2022-07-05 09:45:00+05:30,61.85,65.35,61.0,62.85,288975,2108375,18.82,-71.01449275362314,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,309152.5,140.59900000000002,1997476.25,0.93,False,False,False,False,True,True,False,True,True,0.0,2104450.0,2022-07-05,63,18205425,382847700,5046650,75.86,-12.86,False,True,False,133196590.625,0.0
2272,2022-07-05 09:47:00+05:30,63.1,64.95,62.5,63.95,152150,2127050,20.29,-54.90196078431369,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,301208.75,137.822,2005127.5,0.51,False,False,False,False,True,True,False,True,True,18675.0,2123125.0,2022-07-05,63,9585450,392433150,5198800,75.49,-12.49,False,True,False,135546261.25,18675.0
2273,2022-07-05 09:49:00+05:30,63.9,65.55,63.1,64.2,161150,2139550,20.64,-52.68292682926824,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,289220.0,135.031,2013403.75,0.56,False,False,False,False,True,True,False,True,True,12500.0,2135625.0,2022-07-05,64,10313600,402746750,5359950,75.14,-11.14,False,True,False,137626553.75,12500.0
2274,2022-07-05 09:51:00+05:30,64.0,64.3,59.0,59.95,346475,2139550,19.1,-70.08547008546999,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,293933.75,132.145,2025371.25,1.18,False,False,True,False,True,True,False,False,False,0.0,2135625.0,2022-07-05,61,21134975,423881725,5706425,74.28,-13.28,False,False,False,131903257.5,0.0
2275,2022-07-05 09:53:00+05:30,60.5,61.2,59.3,61.2,191750,2131625,20.96,-70.81545064377679,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,294908.75,129.28099999999998,2036942.5,0.65,False,True,True,False,True,True,False,True,True,-7925.0,2127700.0,2022-07-05,60,11505000,435386725,5898175,73.82,-13.82,False,False,False,128430406.25,7925.0
2276,2022-07-05 09:55:00+05:30,60.5,61.0,56.35,58.75,310700,2127675,19.99,-73.06930693069303,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,279000.0,126.22400000000002,2052681.25,1.11,False,True,False,False,True,True,False,False,False,-3950.0,2123750.0,2022-07-05,58,18020600,453407325,6208875,73.03,-15.03,False,False,False,124841330.625,3950.0
2277,2022-07-05 09:57:00+05:30,58.85,60.0,58.7,59.75,136800,2127675,21.59,-46.66666666666664,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,257435.0,123.23400000000001,2065590.0,0.53,False,False,False,False,True,True,False,True,True,0.0,2123750.0,2022-07-05,59,8071200,461478525,6345675,72.72,-13.72,False,True,False,126277511.25,0.0
2278,2022-07-05 09:59:00+05:30,59.9,59.95,57.55,59.2,218050,2120550,21.34,-24.46351931330466,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,246300.0,120.20900000000002,2071412.5,0.89,False,True,False,False,True,True,False,False,False,-7125.0,2116625.0,2022-07-05,58,12646900,474125425,6563725,72.23,-14.23,False,False,False,124582312.5,7125.0
2279,2022-07-05 10:01:00+05:30,59.15,59.7,57.6,59.15,102400,2119450,21.31,-33.94495412844037,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,233858.75,117.22399999999999,2077180.0,0.44,False,True,False,False,True,True,False,False,False,-1100.0,2115525.0,2022-07-05,58,5939200,480064625,6666125,72.02,-14.02,False,True,False,124305742.50000001,1100.0
2280,2022-07-05 10:03:00+05:30,59.15,59.2,57.3,57.3,87450,2119450,20.38,-57.08154506437771,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,220938.75,114.259,2083791.25,0.4,False,False,False,False,True,True,False,False,False,0.0,2115525.0,2022-07-05,57,4984650,485049275,6753575,71.82,-14.82,False,False,False,123457962.5,0.0
2281,2022-07-05 10:05:00+05:30,57.5,60.45,55.4,59.45,225625,2138175,24.5,-35.055350553505505,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,216106.25,111.383,2090750.0,1.04,False,False,False,False,True,True,False,True,True,18725.0,2134250.0,2022-07-05,58,13086250,498135525,6979200,71.37,-13.37,False,True,False,123853786.875,18725.0
2282,2022-07-05 10:07:00+05:30,59.65,61.3,59.4,61.0,116050,2139050,27.41,9.677419354838676,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,206503.75,108.655,2097752.5,0.56,False,False,False,False,True,True,False,True,True,875.0,2135125.0,2022-07-05,60,6963000,505098525,7095250,71.19,-11.19,False,True,False,129091667.49999999,875.0
2283,2022-07-05 10:09:00+05:30,61.6,64.65,60.7,63.85,177425,2139050,32.56,21.285140562248966,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,197931.25,106.475,2103917.5,0.9,False,False,False,False,True,False,False,True,True,0.0,2135125.0,2022-07-05,63,11177775,516276300,7272675,70.99,-7.99,False,True,False,134064958.75000001,0.0
2284,2022-07-05 10:11:00+05:30,63.85,64.45,60.7,61.25,139700,2147025,30.44,19.841269841269828,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,198085.0,104.29700000000001,2110335.0,0.71,False,False,True,False,True,False,False,False,False,7975.0,2143100.0,2022-07-05,62,8661400,524937700,7412375,70.82,-8.82,False,False,False,134350089.375,7975.0
2285,2022-07-05 10:13:00+05:30,61.3,62.3,59.9,61.45,112750,2154075,30.81,14.40677966101696,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,196105.0,102.14200000000001,2117105.0,0.57,False,False,False,False,True,False,False,True,True,7050.0,2150150.0,2022-07-05,61,6877750,531815450,7525125,70.67,-9.67,False,False,False,131613982.49999999,7050.0
2286,2022-07-05 10:15:00+05:30,61.35,61.65,60.0,60.85,72575,2154075,30.28,13.924050632911362,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,192017.5,99.867,2122352.5,0.38,False,False,False,False,True,False,False,False,False,0.0,2150150.0,2022-07-05,60,4354500,536169950,7597700,70.57,-10.57,False,False,False,131021611.875,0.0
2287,2022-07-05 10:17:00+05:30,60.85,63.9,60.5,63.25,93450,2161225,35.05,28.87323943661971,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,190310.0,97.64500000000002,2127056.25,0.49,False,False,False,False,True,False,False,True,True,7150.0,2157300.0,2022-07-05,62,5793900,541963850,7691150,70.47,-8.47,False,True,False,134428195.0,7150.0
2288,2022-07-05 10:19:00+05:30,63.55,63.55,62.0,62.4,83475,2164500,34.16,38.63636363636362,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,189691.25,95.382,2131923.75,0.44,False,False,False,False,True,False,False,False,False,3275.0,2160575.0,2022-07-05,62,5175450,547139300,7774625,70.38,-8.38,False,True,False,135876487.5,3275.0
2289,2022-07-05 10:21:00+05:30,62.45,63.0,61.15,61.8,72950,2164500,33.51,20.17167381974243,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,178317.5,93.406,2136550.0,0.41,False,False,False,False,True,False,False,False,False,0.0,2160575.0,2022-07-05,61,4449950,551589250,7847575,70.29,-9.29,False,False,False,134361337.5,0.0
2290,2022-07-05 10:23:00+05:30,61.9,62.0,60.0,60.0,64325,2184650,31.58,-8.403361344537812,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,157711.25,91.293,2140363.75,0.41,False,False,False,False,True,False,False,False,False,20150.0,2180725.0,2022-07-05,60,3859500,555448750,7911900,70.2,-10.2,False,False,False,133263650.0,20150.0
2291,2022-07-05 10:25:00+05:30,60.25,61.3,59.05,59.2,75150,2196325,30.73,-47.20812182741115,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,147020.0,89.257,2144761.25,0.51,False,False,False,False,True,False,False,False,False,11675.0,2192400.0,2022-07-05,59,4433850,559882600,7987050,70.1,-11.1,False,False,False,132163856.875,11675.0
2292,2022-07-05 10:27:00+05:30,59.4,59.95,57.9,58.35,82550,2196325,29.81,-35.80246913580245,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,143540.0,87.28900000000002,2148225.0,0.58,False,False,False,False,True,False,False,False,False,0.0,2192400.0,2022-07-05,58,4787900,564670500,8069600,69.98,-11.98,False,False,False,129418450.625,0.0
2293,2022-07-05 10:29:00+05:30,58.3,59.7,58.0,58.6,120150,2187775,30.47,-34.96932515337426,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,141490.0,85.259,2150636.25,0.85,False,True,False,False,True,False,False,True,True,-8550.0,2183850.0,2022-07-05,58,6968700,571639200,8189750,69.8,-11.8,False,True,False,128750558.75,8550.0
2294,2022-07-05 10:31:00+05:30,58.6,59.8,56.6,57.4,125500,2189225,29.06,-39.428571428571466,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,130441.25,83.483,2153120.0,0.96,False,False,False,False,True,False,False,False,False,1450.0,2185300.0,2022-07-05,57,7153500,578792700,8315250,69.61,-12.61,False,False,False,127412895.0,1450.0
2295,2022-07-05 10:33:00+05:30,57.25,57.45,54.9,55.45,224625,2189225,26.89,-93.97590361445783,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,132085.0,81.608,2156000.0,1.7,False,False,True,False,True,True,False,False,False,0.0,2185300.0,2022-07-05,55,12354375,591147075,8539875,69.22,-14.22,False,False,False,122979714.375,0.0
2296,2022-07-05 10:35:00+05:30,55.75,57.55,55.0,57.4,186300,2167600,32.34,-53.19148936170217,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,125865.0,79.856,2157996.25,1.48,False,True,False,False,True,False,False,True,True,-21625.0,2163675.0,2022-07-05,56,10432800,601579875,8726175,68.94,-12.94,False,True,False,121981690.0,21625.0
2297,2022-07-05 10:37:00+05:30,57.2,58.0,56.1,57.75,184750,2172925,33.3,-44.262295081967224,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,128262.5,78.145,2160258.75,1.44,False,False,True,False,True,False,False,True,True,5325.0,2169000.0,2022-07-05,57,10530750,612110625,8910925,68.69,-11.69,False,True,False,123965371.25,5325.0
2298,2022-07-05 10:39:00+05:30,57.65,58.5,57.3,58.15,116925,2172925,34.44,-23.870967741935527,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,123206.25,76.378,2162877.5,0.95,False,False,False,False,True,False,False,True,True,0.0,2169000.0,2022-07-05,57,6664725,618775350,9027850,68.54,-11.54,False,True,False,125812357.5,0.0
2299,2022-07-05 10:41:00+05:30,58.1,58.15,56.35,56.4,71575,2177250,31.87,-32.18390804597708,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,121665.0,74.56,2165767.5,0.59,False,False,False,False,True,False,False,False,False,4325.0,2173325.0,2022-07-05,56,4008200,622783550,9099425,68.44,-12.44,False,False,False,124647562.5,4325.0
