,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1207,2022-07-05 09:15:00+05:30,914.25,914.25,914.25,914.25,0,23600,9.95,-71.05492589363568,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,17.5,1006.307,23962.5,0.0,True,False,False,False,False,True,False,False,False,50.0,23600.0,2022-07-05,914,0,0,0,1.0,913.0,True,False,False,21576300.0,50.0
1208,2022-07-05 09:17:00+05:30,914.25,914.25,914.25,914.25,0,23600,9.95,-83.88003748828505,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,17.5,1003.992,23917.5,0.0,True,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,914,0,0,0,1.0,913.0,True,False,False,21576300.0,0.0
1209,2022-07-05 09:19:00+05:30,914.25,914.25,880.0,880.0,300,23600,6.82,-89.8465171192445,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,32.5,1000.992,23872.5,9.23,True,False,True,False,False,True,False,False,False,0.0,23600.0,2022-07-05,891,267300,267300,300,891.0,0.0,False,False,False,21172150.0,0.0
1210,2022-07-05 09:21:00+05:30,880.0,888.8,880.0,888.8,50,23600,14.28,-71.97860962566861,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,35.0,998.168,23827.5,1.43,True,False,True,False,False,True,False,True,True,0.0,23600.0,2022-07-05,885,44250,311550,350,890.14,-5.14,False,False,False,20871840.0,0.0
1211,2022-07-05 09:23:00+05:30,888.8,888.8,888.8,888.8,0,23600,14.28,-80.26905829596421,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,35.0,995.3439999999999,23782.5,0.0,True,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,888,0,311550,350,890.14,-2.14,False,True,False,20975680.0,0.0
1212,2022-07-05 09:25:00+05:30,888.8,888.8,888.8,888.8,0,23600,14.28,-80.26905829596421,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,35.0,992.52,23737.5,0.0,True,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,888,0,311550,350,890.14,-2.14,False,False,False,20975680.0,0.0
1213,2022-07-05 09:27:00+05:30,888.8,888.8,888.8,888.8,0,23600,14.28,-80.26905829596421,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,35.0,989.6959999999999,23692.5,0.0,True,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,888,0,311550,350,890.14,-2.14,False,False,False,20975680.0,0.0
1214,2022-07-05 09:29:00+05:30,888.8,900.0,888.8,900.0,50,23600,24.6,-60.15936254980079,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,37.5,987.0959999999999,23647.5,1.33,True,False,True,False,False,True,False,True,True,0.0,23600.0,2022-07-05,896,44800,356350,400,890.88,5.12,True,True,False,21107840.0,0.0
1215,2022-07-05 09:31:00+05:30,900.0,900.0,900.0,900.0,0,23600,24.6,-26.26728110599078,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,37.5,984.4959999999999,23602.5,0.0,True,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,900,0,356350,400,890.88,9.12,True,True,False,21240000.0,0.0
1216,2022-07-05 09:33:00+05:30,900.0,900.0,900.0,900.0,0,23600,24.6,-26.26728110599078,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,37.5,981.896,23557.5,0.0,False,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,900,0,356350,400,890.88,9.12,True,False,False,21240000.0,0.0
1217,2022-07-05 09:35:00+05:30,900.0,900.0,900.0,900.0,0,23600,24.6,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,35.0,979.2959999999999,23562.5,0.0,False,False,False,False,False,True,True,False,False,0.0,23600.0,2022-07-05,900,0,356350,400,890.88,9.12,True,False,False,21240000.0,0.0
1218,2022-07-05 09:37:00+05:30,900.0,900.0,900.0,900.0,0,23600,24.6,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,30.0,976.6959999999999,23570.0,0.0,False,False,False,False,False,True,True,False,False,0.0,23600.0,2022-07-05,900,0,356350,400,890.88,9.12,True,False,False,21240000.0,0.0
1219,2022-07-05 09:39:00+05:30,900.0,900.0,900.0,900.0,0,23600,24.6,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,30.0,974.0959999999999,23577.5,0.0,False,False,False,False,False,True,True,False,False,0.0,23600.0,2022-07-05,900,0,356350,400,890.88,9.12,True,False,False,21240000.0,0.0
1220,2022-07-05 09:41:00+05:30,900.0,900.0,870.0,870.0,200,23600,16.37,-45.63106796116489,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,35.0,970.896,23585.0,5.71,False,False,True,False,False,True,False,False,False,0.0,23600.0,2022-07-05,880,176000,532350,600,887.25,-7.25,False,False,False,20886000.0,0.0
1221,2022-07-05 09:43:00+05:30,870.0,870.0,870.0,870.0,0,23600,16.37,-45.63106796116489,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,32.5,967.6959999999999,23587.5,0.0,False,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,870,0,532350,600,887.25,-17.25,False,False,False,20532000.0,0.0
1222,2022-07-05 09:45:00+05:30,870.0,870.0,870.0,870.0,0,23600,16.37,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,32.5,964.4959999999999,23590.0,0.0,False,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,870,0,532350,600,887.25,-17.25,False,False,False,20532000.0,0.0
1223,2022-07-05 09:47:00+05:30,870.0,870.0,857.0,857.0,50,23600,13.86,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,32.5,961.036,23592.5,1.54,False,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,861,43050,575400,650,885.23,-24.23,False,False,False,20378600.0,0.0
1224,2022-07-05 09:49:00+05:30,857.0,857.0,851.25,851.25,50,23550,12.91,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,35.0,957.4609999999999,23592.5,1.43,True,True,True,False,False,True,False,False,False,-50.0,23550.0,2022-07-05,853,42650,618050,700,882.93,-29.93,False,False,False,20114643.75,50.0
1225,2022-07-05 09:51:00+05:30,851.25,851.25,851.25,851.25,0,23550,12.91,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,35.0,953.886,23592.5,0.0,True,False,False,False,False,True,False,False,False,0.0,23550.0,2022-07-05,851,0,618050,700,882.93,-31.93,False,False,False,20046937.5,0.0
1226,2022-07-05 09:53:00+05:30,851.25,851.25,851.25,851.25,0,23550,12.91,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,35.0,950.3109999999999,23592.5,0.0,True,False,False,False,False,True,False,False,False,0.0,23550.0,2022-07-05,851,0,618050,700,882.93,-31.93,False,False,False,20046937.5,0.0
1227,2022-07-05 09:55:00+05:30,851.25,851.25,835.2,835.2,50,23550,10.43,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,37.5,946.4090000000001,23590.0,1.33,True,False,True,False,False,True,False,False,False,0.0,23550.0,2022-07-05,840,42000,660050,750,880.07,-40.07,False,False,False,19857948.75,0.0
1228,2022-07-05 09:57:00+05:30,835.2,835.2,835.2,835.2,0,23550,10.43,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,37.5,942.433,23587.5,0.0,True,False,False,False,False,True,False,False,False,0.0,23550.0,2022-07-05,835,0,660050,750,880.07,-45.07,False,False,False,19668960.0,0.0
1229,2022-07-05 09:59:00+05:30,835.2,835.2,835.2,835.2,0,23550,10.43,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,22.5,938.4570000000001,23585.0,0.0,True,False,False,False,False,True,False,False,False,0.0,23550.0,2022-07-05,835,0,660050,750,880.07,-45.07,False,False,False,19668960.0,0.0
1230,2022-07-05 10:01:00+05:30,835.2,835.2,830.0,830.0,100,23550,9.68,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,25.0,934.3770000000001,23582.5,4.0,True,False,True,False,False,True,False,False,False,0.0,23550.0,2022-07-05,831,83100,743150,850,874.29,-43.29,False,True,False,19607730.0,0.0
1231,2022-07-05 10:03:00+05:30,830.0,830.0,824.0,824.0,50,23550,8.89,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,27.5,930.1770000000001,23580.0,1.82,True,False,True,False,False,True,False,False,False,0.0,23550.0,2022-07-05,826,41300,784450,900,871.61,-45.61,False,False,False,19475850.0,0.0
1232,2022-07-05 10:05:00+05:30,824.0,824.0,824.0,824.0,0,23550,8.89,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,27.5,925.9770000000001,23577.5,0.0,True,False,False,False,False,True,False,False,False,0.0,23550.0,2022-07-05,824,0,784450,900,871.61,-47.61,False,False,False,19405200.0,0.0
1233,2022-07-05 10:07:00+05:30,824.0,836.0,824.0,836.0,50,23500,23.47,-38.853503184713375,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,30.0,922.0170000000002,23572.5,1.67,True,True,True,False,False,True,False,True,True,-50.0,23500.0,2022-07-05,832,41600,826050,950,869.53,-37.53,False,True,False,19505000.0,50.0
1234,2022-07-05 10:09:00+05:30,836.0,840.0,836.0,840.0,150,23500,27.63,-26.011560693641616,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,35.0,918.1370000000002,23567.5,4.29,True,False,True,False,False,True,False,True,True,0.0,23500.0,2022-07-05,838,125700,951750,1100,865.23,-27.23,False,True,False,19693000.0,0.0
1235,2022-07-05 10:11:00+05:30,840.0,840.0,840.0,840.0,200,23500,27.63,17.647058823529214,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,45.0,914.2570000000001,23562.5,4.44,True,False,True,False,False,True,False,False,False,0.0,23500.0,2022-07-05,840,168000,1119750,1300,861.35,-21.35,False,True,False,19740000.0,0.0
1236,2022-07-05 10:13:00+05:30,840.0,840.0,840.0,840.0,0,23500,27.63,17.647058823529214,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,45.0,911.1370000000002,23557.5,0.0,True,False,False,False,False,True,False,False,False,0.0,23500.0,2022-07-05,840,0,1119750,1300,861.35,-21.35,False,False,False,19740000.0,0.0
1237,2022-07-05 10:15:00+05:30,840.0,840.0,840.0,840.0,0,23500,27.63,17.647058823529214,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,45.0,908.0170000000002,23552.5,0.0,True,False,False,False,False,True,False,False,False,0.0,23500.0,2022-07-05,840,0,1119750,1300,861.35,-21.35,False,False,False,19740000.0,0.0
1238,2022-07-05 10:17:00+05:30,840.0,840.0,840.0,840.0,0,23500,27.63,45.45454545454545,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,45.0,904.8970000000002,23547.5,0.0,True,False,False,False,False,True,False,False,False,0.0,23500.0,2022-07-05,840,0,1119750,1300,861.35,-21.35,False,False,False,19740000.0,0.0
1239,2022-07-05 10:19:00+05:30,840.0,842.0,840.0,842.0,100,23500,30.37,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,50.0,901.8170000000001,23542.5,2.0,True,False,True,False,False,False,True,True,True,0.0,23500.0,2022-07-05,841,84100,1203850,1400,859.89,-18.89,False,True,False,19763500.0,0.0
1240,2022-07-05 10:21:00+05:30,842.0,842.0,842.0,842.0,0,23500,30.37,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,40.0,898.7370000000001,23537.5,0.0,True,False,False,False,False,False,True,False,False,0.0,23500.0,2022-07-05,842,0,1203850,1400,859.89,-17.89,False,True,False,19787000.0,0.0
1241,2022-07-05 10:23:00+05:30,842.0,842.0,842.0,842.0,0,23500,30.37,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,40.0,895.6570000000002,23532.5,0.0,True,False,False,False,False,False,True,False,False,0.0,23500.0,2022-07-05,842,0,1203850,1400,859.89,-17.89,False,False,False,19787000.0,0.0
1242,2022-07-05 10:25:00+05:30,842.0,842.0,842.0,842.0,0,23500,30.37,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,40.0,892.5770000000001,23527.5,0.0,True,False,False,False,False,False,True,False,False,0.0,23500.0,2022-07-05,842,0,1203850,1400,859.89,-17.89,False,False,False,19787000.0,0.0
1243,2022-07-05 10:27:00+05:30,842.0,842.0,842.0,842.0,0,23500,30.37,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,37.5,889.4970000000001,23522.5,0.0,True,False,False,False,False,False,True,False,False,0.0,23500.0,2022-07-05,842,0,1203850,1400,859.89,-17.89,False,False,False,19787000.0,0.0
1244,2022-07-05 10:29:00+05:30,842.0,842.0,842.0,842.0,0,23500,30.37,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,35.0,886.4170000000001,23520.0,0.0,True,False,False,False,False,False,True,False,False,0.0,23500.0,2022-07-05,842,0,1203850,1400,859.89,-17.89,False,False,False,19787000.0,0.0
1245,2022-07-05 10:31:00+05:30,842.0,842.0,842.0,842.0,0,23500,30.37,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,35.0,883.3370000000001,23517.5,0.0,True,False,False,False,False,False,True,False,False,0.0,23500.0,2022-07-05,842,0,1203850,1400,859.89,-17.89,False,False,False,19787000.0,0.0
1246,2022-07-05 10:33:00+05:30,842.0,842.0,842.0,842.0,0,23500,30.37,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,35.0,880.2570000000001,23515.0,0.0,True,False,False,False,False,False,True,False,False,0.0,23500.0,2022-07-05,842,0,1203850,1400,859.89,-17.89,False,False,False,19787000.0,0.0
1247,2022-07-05 10:35:00+05:30,842.0,842.0,842.0,842.0,0,23500,30.37,,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,32.5,878.0970000000001,23512.5,0.0,True,False,False,False,False,False,False,False,False,0.0,23500.0,2022-07-05,842,0,1203850,1400,859.89,-17.89,False,False,False,19787000.0,0.0
1248,2022-07-05 10:37:00+05:30,842.0,842.0,842.0,842.0,0,23500,30.37,,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,32.5,875.8370000000001,23510.0,0.0,True,False,False,False,False,False,False,False,False,0.0,23500.0,2022-07-05,842,0,1203850,1400,859.89,-17.89,False,False,False,19787000.0,0.0
1249,2022-07-05 10:39:00+05:30,842.0,842.0,842.0,842.0,0,23500,30.37,,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,32.5,873.5770000000001,23507.5,0.0,True,False,False,False,False,False,False,False,False,0.0,23500.0,2022-07-05,842,0,1203850,1400,859.89,-17.89,False,False,False,19787000.0,0.0
1250,2022-07-05 10:41:00+05:30,842.0,842.0,842.0,842.0,0,23500,30.37,,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,27.5,871.2370000000001,23505.0,0.0,True,False,False,False,False,False,False,False,False,0.0,23500.0,2022-07-05,842,0,1203850,1400,859.89,-17.89,False,False,False,19787000.0,0.0
1251,2022-07-05 10:43:00+05:30,842.0,842.0,842.0,842.0,0,23500,30.37,,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,25.0,868.955,23502.5,0.0,True,False,False,False,False,False,False,False,False,0.0,23500.0,2022-07-05,842,0,1203850,1400,859.89,-17.89,False,False,False,19787000.0,0.0
1252,2022-07-05 10:45:00+05:30,842.0,842.0,842.0,842.0,0,23500,30.37,,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,25.0,866.673,23500.0,0.0,False,False,False,False,False,False,False,False,False,0.0,23500.0,2022-07-05,842,0,1203850,1400,859.89,-17.89,False,False,False,19787000.0,0.0
1253,2022-07-05 10:47:00+05:30,842.0,842.0,842.0,842.0,0,23500,30.37,,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,22.5,864.305,23500.0,0.0,False,False,False,False,False,False,False,False,False,0.0,23500.0,2022-07-05,842,0,1203850,1400,859.89,-17.89,False,False,False,19787000.0,0.0
1254,2022-07-05 10:49:00+05:30,842.0,842.0,842.0,842.0,0,23500,30.37,,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,15.0,861.9370000000001,23500.0,0.0,False,False,False,False,False,False,False,False,False,0.0,23500.0,2022-07-05,842,0,1203850,1400,859.89,-17.89,False,False,False,19787000.0,0.0
1255,2022-07-05 10:51:00+05:30,842.0,842.0,824.4,824.4,50,23400,14.53,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,7.5,859.217,23495.0,6.67,True,True,False,False,False,True,False,False,False,-100.0,23400.0,2022-07-05,830,41500,1245350,1450,858.86,-28.86,False,False,False,19496880.0,100.0
1256,2022-07-05 10:53:00+05:30,824.4,824.4,820.0,820.0,100,23450,12.74,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,12.5,856.409,23492.5,8.0,True,False,True,False,False,True,False,False,False,50.0,23450.0,2022-07-05,821,82100,1327450,1550,856.42,-35.42,False,False,False,19280590.0,50.0
1257,2022-07-05 10:55:00+05:30,820.0,820.0,816.0,816.0,50,23450,11.37,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,15.0,854.444,23490.0,3.33,True,False,True,False,False,True,False,False,False,0.0,23450.0,2022-07-05,817,40850,1368300,1600,855.19,-38.19,False,False,False,19182100.0,0.0
1258,2022-07-05 10:57:00+05:30,816.0,816.0,816.0,816.0,0,23450,11.37,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,15.0,852.4789999999999,23487.5,0.0,True,False,False,False,False,True,False,False,False,0.0,23450.0,2022-07-05,816,0,1368300,1600,855.19,-39.19,False,False,False,19135200.0,0.0
1259,2022-07-05 10:59:00+05:30,816.0,816.0,814.25,814.25,50,23450,10.78,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,12.5,851.164,23485.0,4.0,True,False,False,False,False,True,False,False,False,0.0,23450.0,2022-07-05,814,40700,1409000,1650,853.94,-39.94,False,False,False,19114681.25,0.0
1260,2022-07-05 11:01:00+05:30,814.25,818.25,814.25,818.25,50,23400,20.86,-74.80314960629921,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,15.0,849.7529999999999,23480.0,3.33,True,True,True,False,False,True,False,True,True,-50.0,23400.0,2022-07-05,816,40800,1449800,1700,852.82,-36.82,False,True,False,19100250.0,50.0
1261,2022-07-05 11:03:00+05:30,818.25,818.25,818.25,818.25,0,23400,20.86,-74.80314960629921,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,15.0,848.342,23475.0,0.0,True,False,False,False,False,True,False,False,False,0.0,23400.0,2022-07-05,818,0,1449800,1700,852.82,-34.82,False,True,False,19147050.0,0.0
1262,2022-07-05 11:05:00+05:30,818.25,818.25,818.25,818.25,0,23400,20.86,-74.80314960629921,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,15.0,846.9309999999999,23470.0,0.0,True,False,False,False,False,True,False,False,False,0.0,23400.0,2022-07-05,818,0,1449800,1700,852.82,-34.82,False,False,False,19147050.0,0.0
1263,2022-07-05 11:07:00+05:30,818.25,818.25,818.25,818.25,0,23400,20.86,-43.46289752650168,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,15.0,845.52,23465.0,0.0,True,False,False,False,False,True,False,False,False,0.0,23400.0,2022-07-05,818,0,1449800,1700,852.82,-34.82,False,False,False,19147050.0,0.0
1264,2022-07-05 11:09:00+05:30,818.25,818.25,818.25,818.25,0,23400,20.86,-17.94871794871795,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,15.0,843.885,23460.0,0.0,True,False,False,False,False,True,False,False,False,0.0,23400.0,2022-07-05,818,0,1449800,1700,852.82,-34.82,False,False,False,19147050.0,0.0
1265,2022-07-05 11:11:00+05:30,818.25,818.25,818.25,818.25,0,23400,20.86,39.130434782608695,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,15.0,842.25,23455.0,0.0,True,False,False,False,False,True,False,False,False,0.0,23400.0,2022-07-05,818,0,1449800,1700,852.82,-34.82,False,False,False,19147050.0,0.0
1266,2022-07-05 11:13:00+05:30,818.25,818.25,818.25,818.25,0,23400,20.86,39.130434782608695,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,15.0,840.615,23450.0,0.0,True,False,False,False,False,True,False,False,False,0.0,23400.0,2022-07-05,818,0,1449800,1700,852.82,-34.82,False,False,False,19147050.0,0.0
1267,2022-07-05 11:15:00+05:30,818.25,818.25,818.25,818.25,0,23400,20.86,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,15.0,838.98,23445.0,0.0,True,False,False,False,False,True,True,False,False,0.0,23400.0,2022-07-05,818,0,1449800,1700,852.82,-34.82,False,False,False,19147050.0,0.0
1268,2022-07-05 11:17:00+05:30,818.25,818.25,818.25,818.25,0,23400,20.86,,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,15.0,837.345,23440.0,0.0,True,False,False,False,False,True,False,False,False,0.0,23400.0,2022-07-05,818,0,1449800,1700,852.82,-34.82,False,False,False,19147050.0,0.0
1269,2022-07-05 11:19:00+05:30,818.25,820.0,818.25,819.7,100,23400,26.71,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,20.0,835.739,23435.0,5.0,True,False,True,False,False,True,True,True,True,0.0,23400.0,2022-07-05,819,81900,1531700,1800,850.94,-31.94,False,True,False,19167525.0,0.0
1270,2022-07-05 11:21:00+05:30,819.7,819.7,819.7,819.7,0,23400,26.71,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,20.0,834.7330000000001,23430.0,0.0,True,False,False,False,False,True,True,False,False,0.0,23400.0,2022-07-05,819,0,1531700,1800,850.94,-31.94,False,False,False,19180980.0,0.0
