,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2095,2022-07-05 09:15:00+05:30,227.7,227.7,173.25,177.15,464500,562600,13.47,-83.37843061461159,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,196141.25,345.43700000000007,504902.5,2.37,False,False,True,False,True,True,False,False,False,38875.0,562600.0,2022-07-05,192,89184000,89184000,464500,192.0,0.0,False,False,False,112787235.0,38875.0
2096,2022-07-05 09:17:00+05:30,176.0,176.0,162.0,163.45,300425,652500,12.46,-87.79276082327895,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,206140.0,340.246,517092.5,1.46,False,False,True,False,True,True,False,False,False,89900.0,652500.0,2022-07-05,167,50170975,139354975,764925,182.18,-15.18,False,False,False,110272500.0,89900.0
2097,2022-07-05 09:19:00+05:30,162.0,168.8,157.9,165.75,216475,714300,13.64,-88.05970149253733,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,211576.25,335.3,532372.5,1.02,False,False,True,False,True,True,False,True,True,61800.0,714300.0,2022-07-05,164,35501900,174856875,981400,178.17,-14.17,False,True,False,116680905.00000001,61800.0
2098,2022-07-05 09:21:00+05:30,167.2,176.75,165.9,175.45,166000,714300,18.58,-75.00000000000004,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,213346.25,330.369,548091.25,0.78,False,False,True,False,True,True,False,True,True,0.0,714300.0,2022-07-05,172,28552000,203408875,1147400,177.28,-5.28,False,True,False,122377447.49999999,0.0
2099,2022-07-05 09:23:00+05:30,174.9,175.9,169.1,175.35,140250,716750,18.57,-82.51169485426415,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,208676.25,325.592,562233.75,0.67,False,False,False,False,True,True,False,False,True,2450.0,716750.0,2022-07-05,173,24263250,227672125,1287650,176.81,-3.81,False,True,False,123639375.0,2450.0
2100,2022-07-05 09:25:00+05:30,176.75,182.05,173.9,177.75,172200,727150,19.89,-76.37987012987016,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,210923.75,320.887,576896.25,0.82,False,False,True,False,True,True,False,True,True,10400.0,727150.0,2022-07-05,177,30479400,258151525,1459850,176.83,0.17,True,True,False,129414521.25000001,10400.0
2101,2022-07-05 09:27:00+05:30,177.0,184.3,176.3,183.4,170550,727150,23.04,-68.84226884226882,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,212315.0,316.315,590703.75,0.8,False,False,True,False,True,True,False,True,True,0.0,727150.0,2022-07-05,181,30869550,289021075,1630400,177.27,3.73,True,True,False,131105145.00000001,0.0
2102,2022-07-05 09:29:00+05:30,183.65,183.9,163.8,180.0,196800,751100,22.47,-69.17755572636433,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,213531.25,311.93899999999996,603603.75,0.92,False,False,True,False,True,True,False,False,False,23950.0,751100.0,2022-07-05,175,34440000,323461075,1827200,177.03,-2.03,True,False,False,130578735.00000001,23950.0
2103,2022-07-05 09:31:00+05:30,177.9,179.55,167.3,169.8,96800,767725,20.8,-15.489989462592185,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,204945.0,307.653,617335.0,0.47,False,False,False,False,True,True,False,False,False,16625.0,767725.0,2022-07-05,172,16649600,340110675,1924000,176.77,-4.77,False,False,False,133142708.12500001,16625.0
2104,2022-07-05 09:33:00+05:30,169.7,172.95,168.55,169.7,76225,767725,20.78,18.46381093057606,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,199423.75,303.29200000000003,630296.25,0.38,False,False,False,False,True,True,False,False,False,0.0,767725.0,2022-07-05,170,12958250,353068925,2000225,176.51,-6.51,False,False,False,131089043.75,0.0
