,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2028,2022-07-05 09:15:00+05:30,1.4,1.45,1.3,1.3,6300,212450,31.58,-63.636363636363605,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,10920.0,1.536,218947.5,0.58,True,False,False,False,True,False,False,False,False,1000.0,212350.0,2022-07-05,1,6300,6300,6300,1.0,0.0,True,False,False,292118.75,1000.0
2029,2022-07-05 09:17:00+05:30,1.3,1.4,1.25,1.25,5700,216200,29.38,-66.66666666666664,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,10715.0,1.528,218387.5,0.53,True,False,False,False,True,False,False,False,False,3750.0,216100.0,2022-07-05,1,5700,12000,12000,1.0,0.0,True,False,False,286465.0,3750.0
2030,2022-07-05 09:19:00+05:30,1.25,1.35,1.2,1.35,18950,217100,38.6,-42.85714285714282,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,11015.0,1.5230000000000001,217872.5,1.72,True,False,True,False,True,False,False,True,True,900.0,217000.0,2022-07-05,1,18950,30950,30950,1.0,0.0,True,False,False,276802.5,900.0
2031,2022-07-05 09:21:00+05:30,1.35,1.35,1.25,1.25,4950,217100,33.84,-42.85714285714284,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,11045.0,1.5160000000000002,217922.5,0.45,True,False,True,False,True,False,False,False,False,0.0,217000.0,2022-07-05,1,4950,35900,35900,1.0,0.0,True,False,False,282230.0,0.0
2032,2022-07-05 09:23:00+05:30,1.25,1.35,1.25,1.25,1200,212750,33.84,-53.84615384615383,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,10802.5,1.5090000000000001,217755.0,0.11,True,True,False,False,True,False,False,False,False,-4350.0,212650.0,2022-07-05,1,1200,37100,37100,1.0,0.0,True,False,False,276575.0,4350.0
2033,2022-07-05 09:25:00+05:30,1.25,1.3,1.2,1.2,1350,211850,31.59,-53.84615384615383,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,10335.0,1.5019999999999998,217630.0,0.13,True,True,False,False,True,False,False,False,False,-900.0,211750.0,2022-07-05,1,1350,38450,38450,1.0,0.0,True,False,False,264812.5,900.0
2034,2022-07-05 09:27:00+05:30,1.2,1.25,1.2,1.2,8250,211850,31.59,-49.999999999999986,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,10205.0,1.494,217640.0,0.81,True,False,False,False,True,False,False,False,False,0.0,211750.0,2022-07-05,1,8250,46700,46700,1.0,0.0,True,False,False,259516.25000000003,0.0
2035,2022-07-05 09:29:00+05:30,1.2,1.25,1.2,1.2,3400,206700,31.59,-63.636363636363626,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,9747.5,1.4869999999999999,217362.5,0.35,True,True,False,False,False,False,False,False,False,-5150.0,206600.0,2022-07-05,1,3400,50100,50100,1.0,0.0,True,False,False,253207.50000000003,5150.0
2036,2022-07-05 09:31:00+05:30,1.2,1.2,1.15,1.2,300,205750,31.59,-33.33333333333333,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,8027.5,1.4809999999999999,217037.5,0.04,True,True,False,False,False,False,False,False,False,-950.0,205650.0,2022-07-05,1,300,50400,50400,1.0,0.0,True,False,False,241756.24999999997,950.0
2037,2022-07-05 09:33:00+05:30,1.2,1.25,1.15,1.15,4200,205750,28.98,-33.33333333333333,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,7025.0,1.4739999999999998,216367.5,0.6,True,False,False,False,False,False,False,False,False,0.0,205650.0,2022-07-05,1,4200,54600,54600,1.0,0.0,True,False,False,246900.0,0.0
