,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2162,2022-07-05 09:37:00+05:30,1.0,1.0,0.95,1.0,18900,766750,38.33,-33.33333333333333,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,11055.0,1.093,775605.0,1.71,True,True,True,False,True,False,False,False,False,-2650.0,766750.0,2022-07-05,0,0,99050,117950,0.84,-0.84,True,False,False,747581.25,2650.0
2163,2022-07-05 09:39:00+05:30,1.0,1.0,0.95,1.0,5100,766750,38.33,-33.33333333333333,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,10517.5,1.091,774567.5,0.48,True,False,False,False,True,False,False,False,False,0.0,766750.0,2022-07-05,0,0,99050,123050,0.8,-0.8,True,True,False,747581.25,0.0
2164,2022-07-05 09:41:00+05:30,0.95,1.0,0.95,1.0,10300,765950,38.33,-100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,10697.5,1.089,773605.0,0.96,True,True,True,False,True,False,False,False,True,-800.0,765950.0,2022-07-05,0,0,99050,133350,0.74,-0.74,True,True,False,746801.25,800.0
2165,2022-07-05 09:43:00+05:30,1.0,1.0,0.95,0.95,2250,766450,31.75,-100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,10425.0,1.0859999999999999,772667.5,0.22,True,False,False,False,True,False,False,False,False,500.0,766450.0,2022-07-05,0,0,99050,135600,0.73,-0.73,True,True,False,747288.75,500.0
2166,2022-07-05 09:45:00+05:30,0.95,1.0,0.95,1.0,7950,766450,42.4,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,10697.5,1.084,771702.5,0.74,True,False,True,False,True,False,False,True,True,0.0,766450.0,2022-07-05,0,0,99050,143550,0.69,-0.69,True,True,False,747288.75,0.0
2167,2022-07-05 09:47:00+05:30,1.0,1.0,1.0,1.0,2100,773700,42.4,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,10350.0,1.081,771215.0,0.2,False,False,False,False,True,False,False,False,False,7250.0,773700.0,2022-07-05,1,2100,101150,145650,0.69,0.31,True,True,False,773700.0,7250.0
2168,2022-07-05 09:49:00+05:30,1.0,1.0,1.0,1.0,2500,773550,42.4,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,9265.0,1.079,770720.0,0.27,False,True,False,False,False,False,False,False,False,-150.0,773550.0,2022-07-05,1,2500,103650,148150,0.7,0.3,True,False,False,773550.0,150.0
2169,2022-07-05 09:51:00+05:30,1.0,1.0,0.95,1.0,1550,773550,42.4,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,7802.5,1.078,770687.5,0.2,False,False,False,False,False,False,False,False,False,0.0,773550.0,2022-07-05,0,0,103650,149700,0.69,-0.69,True,False,False,754211.25,0.0
2170,2022-07-05 09:53:00+05:30,1.0,1.0,1.0,1.0,300,772050,42.4,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,7500.0,1.077,770580.0,0.04,False,True,False,False,False,False,False,False,False,-1500.0,772050.0,2022-07-05,1,300,103950,150000,0.69,0.31,True,True,False,772050.0,1500.0
2171,2022-07-05 09:55:00+05:30,1.0,1.0,1.0,1.0,1750,772050,42.4,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,6602.5,1.0759999999999998,770870.0,0.27,False,False,False,False,False,False,False,False,False,0.0,772050.0,2022-07-05,1,1750,105700,151750,0.7,0.3,True,False,False,772050.0,0.0
2172,2022-07-05 09:57:00+05:30,1.0,1.0,0.95,1.0,300,771900,42.4,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,6195.0,1.075,771265.0,0.05,False,True,False,False,False,False,False,False,False,-150.0,771900.0,2022-07-05,0,0,105700,152050,0.7,-0.7,True,False,False,752602.5,150.0
2173,2022-07-05 09:59:00+05:30,0.95,1.0,0.95,0.95,1350,771750,33.59,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,5210.0,1.0710000000000002,771317.5,0.26,False,True,False,False,False,False,False,False,False,-150.0,771750.0,2022-07-05,0,0,105700,153400,0.69,-0.69,True,True,False,752456.25,150.0
2174,2022-07-05 10:01:00+05:30,0.95,1.0,0.95,0.95,7500,771800,33.59,-100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,5387.5,1.068,771372.5,1.39,False,False,True,False,False,False,False,False,False,50.0,771800.0,2022-07-05,0,0,105700,160900,0.66,-0.66,True,True,False,752505.0,50.0
2175,2022-07-05 10:03:00+05:30,0.95,1.0,0.95,1.0,35650,771800,46.49,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,6445.0,1.0659999999999998,771520.0,5.53,False,False,True,False,False,False,False,True,True,0.0,771800.0,2022-07-05,0,0,105700,196550,0.54,-0.54,True,True,False,752505.0,0.0
2176,2022-07-05 10:05:00+05:30,1.0,1.0,0.95,1.0,44850,768800,46.49,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,8245.0,1.065,771517.5,5.44,True,True,True,False,False,False,False,False,False,-3000.0,768800.0,2022-07-05,0,0,105700,241400,0.44,-0.44,True,True,False,749580.0,3000.0
2177,2022-07-05 10:07:00+05:30,1.0,1.0,0.95,0.95,2800,768800,37.94,-33.33333333333333,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,8075.0,1.062,771045.0,0.35,True,False,False,False,False,False,False,False,False,0.0,768800.0,2022-07-05,0,0,105700,244200,0.43,-0.43,True,True,False,749580.0,0.0
2178,2022-07-05 10:09:00+05:30,0.95,0.95,0.95,0.95,400,768800,37.94,-33.33333333333333,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,7985.0,1.059,770572.5,0.05,True,False,False,False,False,False,False,False,False,0.0,768800.0,2022-07-05,0,0,105700,244600,0.43,-0.43,True,False,False,730360.0,0.0
2179,2022-07-05 10:11:00+05:30,0.95,0.95,0.95,0.95,0,768800,37.94,-33.33333333333333,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,7877.5,1.056,770205.0,0.0,True,False,False,False,False,False,False,False,False,0.0,768800.0,2022-07-05,0,0,105700,244600,0.43,-0.43,True,False,False,730360.0,0.0
2180,2022-07-05 10:13:00+05:30,0.95,0.95,0.95,0.95,100,769100,37.94,-33.33333333333333,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,7812.5,1.0530000000000002,769910.0,0.01,True,False,False,False,False,False,False,False,False,300.0,769100.0,2022-07-05,0,0,105700,244700,0.43,-0.43,True,False,False,730645.0,300.0
2181,2022-07-05 10:15:00+05:30,0.95,1.0,0.95,0.95,11250,769100,37.94,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,7845.0,1.049,769895.0,1.43,True,False,True,False,False,False,False,False,False,0.0,769100.0,2022-07-05,0,0,105700,255950,0.41,-0.41,True,True,False,749872.5,0.0
2182,2022-07-05 10:17:00+05:30,0.95,0.95,0.95,0.95,0,769100,37.94,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,6900.0,1.045,770012.5,0.0,True,False,False,False,False,False,False,False,False,0.0,769100.0,2022-07-05,0,0,105700,255950,0.41,-0.41,True,False,False,730645.0,0.0
2183,2022-07-05 10:19:00+05:30,1.0,1.0,0.95,0.95,6100,774650,37.94,-100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,6950.0,1.0419999999999998,770407.5,0.88,False,False,True,False,False,False,False,False,False,5550.0,774650.0,2022-07-05,0,0,105700,262050,0.4,-0.4,True,True,False,755283.75,5550.0
2184,2022-07-05 10:21:00+05:30,0.95,1.0,0.95,0.95,1050,775750,37.94,-100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,6487.5,1.0390000000000001,770897.5,0.16,False,False,False,False,False,False,False,False,False,1100.0,775750.0,2022-07-05,0,0,105700,263100,0.4,-0.4,True,False,False,756356.25,1100.0
2185,2022-07-05 10:23:00+05:30,0.95,0.95,0.95,0.95,50,775700,37.94,,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,6377.5,1.036,771360.0,0.01,False,True,False,False,False,False,False,False,False,-50.0,775700.0,2022-07-05,0,0,105700,263150,0.4,-0.4,True,False,False,736915.0,50.0
2186,2022-07-05 10:25:00+05:30,0.95,0.95,0.95,0.95,6700,774950,37.94,,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,6315.0,1.033,771785.0,1.06,False,True,False,False,False,False,False,False,False,-750.0,774950.0,2022-07-05,0,0,105700,269850,0.39,-0.39,True,True,False,736202.5,750.0
2187,2022-07-05 10:27:00+05:30,0.95,0.95,0.95,0.95,0,774950,37.94,,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,6210.0,1.0290000000000001,771847.5,0.0,False,False,False,False,False,False,False,False,False,0.0,774950.0,2022-07-05,0,0,105700,269850,0.39,-0.39,True,False,False,736202.5,0.0
2188,2022-07-05 10:29:00+05:30,0.95,1.0,0.95,1.0,0,774950,56.15,100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,6085.0,1.0270000000000001,771917.5,0.0,False,False,False,False,False,False,True,True,True,0.0,774950.0,2022-07-05,0,0,105700,269850,0.39,-0.39,True,False,False,755576.25,0.0
2189,2022-07-05 10:31:00+05:30,1.0,1.0,0.95,0.95,2350,775500,42.67,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,6125.0,1.024,772015.0,0.38,False,False,True,False,False,False,False,False,False,550.0,775500.0,2022-07-05,0,0,105700,272200,0.39,-0.39,True,False,False,756112.5,550.0
2190,2022-07-05 10:33:00+05:30,0.95,1.0,0.95,1.0,500,775500,54.45,33.33333333333333,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,6135.0,1.021,772187.5,0.08,False,False,True,False,False,False,False,True,True,0.0,775500.0,2022-07-05,0,0,105700,272700,0.39,-0.39,True,False,False,756112.5,0.0
2191,2022-07-05 10:35:00+05:30,1.0,1.0,0.9,0.9,1850,776750,37.75,-19.999999999999964,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,6140.0,1.015,772422.5,0.3,False,False,True,False,False,False,False,False,False,1250.0,776750.0,2022-07-05,0,0,105700,274550,0.38,-0.38,True,True,False,737912.5,1250.0
2192,2022-07-05 10:37:00+05:30,0.9,0.9,0.9,0.9,1000,776750,37.75,-19.999999999999964,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,6175.0,1.01,772665.0,0.16,False,False,True,False,False,False,False,False,False,0.0,776750.0,2022-07-05,0,0,105700,275550,0.38,-0.38,True,False,False,699075.0,0.0
2193,2022-07-05 10:39:00+05:30,0.9,1.0,0.9,1.0,50,774000,54.08,14.285714285714295,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,6110.0,1.0070000000000001,772777.5,0.01,False,True,False,False,False,False,False,True,True,-2750.0,774000.0,2022-07-05,0,0,105700,275600,0.38,-0.38,True,False,False,735300.0,2750.0
2194,2022-07-05 10:41:00+05:30,1.0,1.0,0.9,0.95,5250,774050,47.39,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,5997.5,1.003,772890.0,0.88,False,False,False,False,False,False,False,False,False,50.0,774050.0,2022-07-05,0,0,105700,280850,0.38,-0.38,True,False,False,735347.5,50.0
2195,2022-07-05 10:43:00+05:30,0.95,0.95,0.9,0.9,4550,774400,41.81,-11.111111111111095,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,4442.5,0.9980000000000001,773020.0,1.02,False,False,False,False,False,False,False,False,False,350.0,774400.0,2022-07-05,0,0,105700,285400,0.37,-0.37,True,True,False,716320.0,350.0
2196,2022-07-05 10:45:00+05:30,0.9,0.95,0.9,0.95,8150,774400,48.35,-11.111111111111121,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2607.5,0.993,773300.0,3.13,False,False,False,False,False,False,False,True,True,0.0,774400.0,2022-07-05,0,0,105700,293550,0.36,-0.36,True,True,False,716320.0,0.0
2197,2022-07-05 10:47:00+05:30,0.95,0.95,0.9,0.95,12200,773000,48.35,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,3077.5,0.9890000000000001,773510.0,3.96,True,True,True,False,False,False,False,False,False,-1400.0,773000.0,2022-07-05,0,0,105700,305750,0.35,-0.35,True,True,False,715025.0,1400.0
2198,2022-07-05 10:49:00+05:30,0.95,0.95,0.9,0.95,9000,772800,48.35,-14.285714285714304,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,3507.5,0.985,773710.0,2.57,True,True,True,False,False,False,False,False,False,-200.0,772800.0,2022-07-05,0,0,105700,314750,0.34,-0.34,True,True,False,714840.0,200.0
2199,2022-07-05 10:51:00+05:30,0.95,0.95,0.9,0.95,5950,772800,48.35,19.999999999999982,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,3805.0,0.983,773910.0,1.56,True,False,True,False,False,False,False,False,False,0.0,772800.0,2022-07-05,0,0,105700,320700,0.33,-0.33,True,True,False,714840.0,0.0
2200,2022-07-05 10:53:00+05:30,0.95,0.95,0.9,0.9,3000,772800,42.0,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,3950.0,0.9789999999999999,774095.0,0.76,True,False,True,False,False,False,False,False,False,0.0,772800.0,2022-07-05,0,0,105700,323700,0.33,-0.33,True,False,False,714840.0,0.0
2201,2022-07-05 10:55:00+05:30,0.9,0.9,0.9,0.9,200,771850,42.0,-50.000000000000036,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,3397.5,0.976,774232.5,0.06,True,True,False,False,False,False,False,False,False,-950.0,771850.0,2022-07-05,0,0,105700,323900,0.33,-0.33,True,False,False,694665.0,950.0
2202,2022-07-05 10:57:00+05:30,0.9,0.95,0.9,0.95,3400,771850,49.67,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,3567.5,0.9740000000000001,774370.0,0.95,True,False,True,False,False,False,False,True,True,0.0,771850.0,2022-07-05,0,0,105700,327300,0.32,-0.32,True,True,False,713961.25,0.0
2203,2022-07-05 10:59:00+05:30,0.95,0.95,0.95,0.95,0,771850,49.67,33.33333333333333,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,3262.5,0.972,774230.0,0.0,True,False,False,False,False,False,False,False,False,0.0,771850.0,2022-07-05,0,0,105700,327300,0.32,-0.32,True,False,False,733257.5,0.0
2204,2022-07-05 11:01:00+05:30,0.95,0.95,0.95,0.95,0,771850,49.67,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,3210.0,0.97,774035.0,0.0,True,False,False,False,False,False,False,False,False,0.0,771850.0,2022-07-05,0,0,105700,327300,0.32,-0.32,True,False,False,733257.5,0.0
2205,2022-07-05 11:03:00+05:30,0.95,1.0,0.95,1.0,50,777300,56.8,33.33333333333338,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,3210.0,0.9689999999999999,774115.0,0.02,False,False,False,True,False,False,False,True,True,5450.0,777300.0,2022-07-05,0,0,105700,327350,0.32,-0.32,True,False,False,757867.5,5450.0
2206,2022-07-05 11:05:00+05:30,1.0,1.0,1.0,1.0,200,777350,56.8,33.33333333333338,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2885.0,0.9670000000000001,774235.0,0.07,False,False,False,True,False,False,False,False,False,50.0,777350.0,2022-07-05,1,200,105900,327550,0.32,0.68,True,True,False,777350.0,50.0
2207,2022-07-05 11:07:00+05:30,1.0,1.0,0.95,0.95,850,777350,48.78,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2927.5,0.9660000000000001,774355.0,0.29,False,False,True,False,False,False,False,False,False,0.0,777350.0,2022-07-05,0,0,105900,328400,0.32,-0.32,True,False,False,757916.25,0.0
2208,2022-07-05 11:09:00+05:30,0.95,1.0,0.95,1.0,700,776750,55.54,49.99999999999997,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2962.5,0.9660000000000001,774445.0,0.24,False,True,True,True,False,False,False,True,True,-600.0,776750.0,2022-07-05,0,0,105900,329100,0.32,-0.32,True,False,False,757331.25,600.0
2209,2022-07-05 11:11:00+05:30,1.0,1.0,1.0,1.0,0,776600,55.54,49.99999999999997,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2845.0,0.9660000000000001,774500.0,0.0,False,True,False,True,False,False,False,False,False,-150.0,776600.0,2022-07-05,1,0,105900,329100,0.32,0.68,True,True,False,776600.0,150.0
2210,2022-07-05 11:13:00+05:30,1.0,1.0,1.0,1.0,2000,776600,55.54,33.33333333333333,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2920.0,0.9660000000000001,774555.0,0.68,False,False,True,True,False,False,False,False,False,0.0,776600.0,2022-07-05,1,2000,107900,331100,0.33,0.67,True,False,False,776600.0,0.0
2211,2022-07-05 11:15:00+05:30,1.0,1.0,0.95,1.0,2650,778250,55.54,33.33333333333333,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2960.0,0.9660000000000001,774630.0,0.9,False,False,True,True,False,False,False,False,False,1650.0,778250.0,2022-07-05,0,0,107900,333750,0.32,-0.32,True,False,False,758793.75,1650.0
2212,2022-07-05 11:17:00+05:30,1.0,1.0,0.95,0.95,200,780300,47.17,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2920.0,0.965,774807.5,0.07,False,False,False,False,False,False,False,False,False,2050.0,780300.0,2022-07-05,0,0,107900,333950,0.32,-0.32,True,False,False,760792.5,2050.0
2213,2022-07-05 11:19:00+05:30,0.95,1.0,0.95,1.0,100,780300,54.55,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2922.5,0.965,775122.5,0.03,False,False,True,True,False,False,False,True,True,0.0,780300.0,2022-07-05,0,0,107900,334050,0.32,-0.32,True,False,False,760792.5,0.0
2214,2022-07-05 11:21:00+05:30,1.0,1.0,0.9,0.9,200,780200,41.93,-33.33333333333331,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2670.0,0.9630000000000001,775430.0,0.07,False,True,False,False,False,False,False,False,False,-100.0,780200.0,2022-07-05,0,0,107900,334250,0.32,-0.32,True,False,False,741190.0,100.0
2215,2022-07-05 11:23:00+05:30,1.0,1.0,1.0,1.0,50,780200,53.51,14.285714285714295,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2445.0,0.9640000000000001,775720.0,0.02,False,False,False,True,False,False,False,True,False,0.0,780200.0,2022-07-05,1,50,107950,334300,0.32,0.68,True,True,False,780200.0,0.0
2216,2022-07-05 11:25:00+05:30,1.0,1.0,1.0,1.0,0,780200,53.51,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,2037.5,0.9640000000000001,776010.0,0.0,False,False,False,True,False,False,False,False,False,0.0,780200.0,2022-07-05,1,0,107950,334300,0.32,0.68,True,False,False,780200.0,0.0
2217,2022-07-05 11:27:00+05:30,1.0,1.0,0.95,0.95,2050,780350,47.97,-14.285714285714295,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,1530.0,0.963,776377.5,1.34,False,False,False,False,False,False,False,False,False,150.0,780350.0,2022-07-05,0,0,107950,336350,0.32,-0.32,True,False,False,760841.25,150.0
2218,2022-07-05 11:29:00+05:30,0.95,0.95,0.95,0.95,0,780350,47.97,-14.285714285714295,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,1080.0,0.9620000000000001,776755.0,0.0,False,False,False,False,False,False,False,False,False,0.0,780350.0,2022-07-05,0,0,107950,336350,0.32,-0.32,True,False,False,741332.5,0.0
2219,2022-07-05 11:31:00+05:30,0.95,1.0,0.9,1.0,400,778250,53.55,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,802.5,0.9620000000000001,777027.5,0.5,False,True,False,True,False,False,False,True,True,-2100.0,778250.0,2022-07-05,0,0,107950,336750,0.32,-0.32,True,False,False,739337.5,2100.0
2220,2022-07-05 11:33:00+05:30,1.0,1.0,0.95,0.95,500,778250,48.0,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,677.5,0.961,777300.0,0.74,False,False,False,False,False,False,False,False,False,0.0,778250.0,2022-07-05,0,0,107950,337250,0.32,-0.32,True,False,False,758793.75,0.0
2221,2022-07-05 11:35:00+05:30,0.9,0.95,0.9,0.9,4100,776700,43.19,-24.999999999999993,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,872.5,0.9590000000000001,777542.5,4.7,True,True,True,False,False,False,False,False,False,-1550.0,776700.0,2022-07-05,0,0,107950,341350,0.32,-0.32,True,False,False,718447.5,1550.0
2222,2022-07-05 11:37:00+05:30,0.95,0.95,0.9,0.9,5100,776850,43.19,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,957.5,0.9570000000000001,777792.5,5.33,True,False,True,False,False,False,False,False,False,150.0,776850.0,2022-07-05,0,0,107950,346450,0.31,-0.31,True,True,False,718586.25,150.0
2223,2022-07-05 11:39:00+05:30,0.9,0.95,0.9,0.95,300,776850,49.11,-20.000000000000018,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,972.5,0.9569999999999999,778042.5,0.31,True,False,True,False,False,False,False,True,True,0.0,776850.0,2022-07-05,0,0,107950,346750,0.31,-0.31,True,False,False,718586.25,0.0
2224,2022-07-05 11:41:00+05:30,0.95,1.0,0.95,1.0,8650,773250,54.25,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,1405.0,0.958,778112.5,6.16,True,True,True,True,False,False,False,True,True,-3600.0,773250.0,2022-07-05,0,0,107950,355400,0.3,-0.3,True,True,False,753918.75,3600.0
2225,2022-07-05 11:43:00+05:30,1.0,1.0,0.95,0.95,550,773250,48.93,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,1430.0,0.9570000000000001,777910.0,0.38,True,False,True,False,False,False,False,False,False,0.0,773250.0,2022-07-05,0,0,107950,355950,0.3,-0.3,True,False,False,753918.75,0.0
2226,2022-07-05 11:45:00+05:30,0.95,0.95,0.95,0.95,0,773250,48.93,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,1420.0,0.956,777705.0,0.0,True,False,False,False,False,False,False,False,False,0.0,773250.0,2022-07-05,0,0,107950,355950,0.3,-0.3,True,False,False,734587.5,0.0
