,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2242,2022-07-05 09:15:00+05:30,20.15,20.15,13.6,14.9,256125,511650,17.92,-79.71014492753622,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,72808.75,34.911,566553.75,3.52,True,True,True,False,True,True,False,False,False,-25.0,511625.0,2022-07-05,16,4098000,4098000,256125,16.0,0.0,False,False,False,8634093.75,25.0
2243,2022-07-05 09:17:00+05:30,14.85,14.85,13.5,13.6,99675,575925,16.93,-84.1095890410959,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,75908.75,34.245,564200.0,1.31,False,False,True,False,True,True,False,False,False,64275.0,575900.0,2022-07-05,13,1295775,5393775,355800,15.16,-2.16,False,False,False,8163736.875,64275.0
2244,2022-07-05 09:19:00+05:30,13.55,14.75,13.4,14.7,165000,556475,20.9,-73.29842931937173,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,82595.0,33.63,560873.75,2.0,True,True,True,False,True,True,False,True,True,-19450.0,556450.0,2022-07-05,14,2310000,7703775,520800,14.79,-0.79,False,True,False,7832385.625,19450.0
2245,2022-07-05 09:21:00+05:30,14.65,15.9,14.6,15.7,105350,556475,24.43,-60.98901098901099,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,85310.0,33.022999999999996,557940.0,1.23,True,False,True,False,True,True,False,True,True,0.0,556450.0,2022-07-05,15,1580250,9284025,626150,14.83,0.17,True,True,False,8486243.75,0.0
2246,2022-07-05 09:23:00+05:30,15.65,15.75,15.0,15.3,59475,575875,23.97,-75.51020408163266,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,84062.5,32.422000000000004,556477.5,0.71,False,False,False,False,True,True,False,False,False,19400.0,575850.0,2022-07-05,15,892125,10176150,685625,14.84,0.16,True,False,False,8854078.125,19400.0
2247,2022-07-05 09:25:00+05:30,15.4,15.4,14.75,14.9,53125,582000,23.49,-72.72727272727273,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,83742.5,31.824,555321.25,0.63,False,False,False,False,True,True,False,False,False,6125.0,581975.0,2022-07-05,15,796875,10973025,738750,14.85,0.15,True,False,False,8773650.0,6125.0
2248,2022-07-05 09:27:00+05:30,14.85,15.05,14.45,14.7,91175,582000,23.24,-71.62162162162163,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,85158.75,31.233,554758.75,1.07,False,False,True,False,True,True,False,False,False,0.0,581975.0,2022-07-05,14,1276450,12249475,829925,14.76,-0.76,False,False,False,8584500.0,0.0
2249,2022-07-05 09:29:00+05:30,14.85,14.95,13.7,14.3,79525,568400,22.72,-72.18543046357617,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,86090.0,30.660999999999998,553833.75,0.92,False,True,True,False,True,True,False,False,False,-13600.0,568375.0,2022-07-05,14,1113350,13362825,909450,14.69,-0.69,False,True,False,8142330.0,13600.0
2250,2022-07-05 09:31:00+05:30,14.3,14.35,13.55,13.65,43525,582300,21.87,-22.935779816513765,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,84861.25,30.114,553603.75,0.51,False,False,False,False,True,True,False,False,False,13900.0,582275.0,2022-07-05,13,565825,13928650,952975,14.62,-1.62,False,False,False,8123085.0,13900.0
2251,2022-07-05 09:33:00+05:30,13.65,13.9,13.35,13.45,60625,582300,21.6,-3.4482758620689737,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,84173.75,29.546000000000003,554210.0,0.72,False,False,False,False,True,True,False,False,False,0.0,582275.0,2022-07-05,13,788125,14716775,1013600,14.52,-1.52,False,True,False,7933837.5,0.0
2252,2022-07-05 09:35:00+05:30,13.45,14.1,13.45,13.85,32475,589100,23.63,-23.2876712328767,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,82556.25,28.99,554956.25,0.39,False,False,False,False,True,True,False,True,True,6800.0,589075.0,2022-07-05,13,422175,15138950,1046075,14.47,-1.47,False,True,False,8114852.499999999,6800.0
2253,2022-07-05 09:37:00+05:30,13.85,13.85,13.3,13.7,38250,594125,23.38,-71.4285714285714,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,81490.0,28.46,555953.75,0.47,False,False,False,False,True,True,False,False,False,5025.0,594100.0,2022-07-05,13,497250,15636200,1084325,14.42,-1.42,False,True,False,8065246.875,5025.0
2254,2022-07-05 09:39:00+05:30,13.65,13.8,13.45,13.55,22025,594125,23.12,-68.62745098039214,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,78631.25,27.921999999999997,557258.75,0.28,False,False,False,False,True,True,False,False,False,0.0,594100.0,2022-07-05,13,286325,15922525,1106350,14.39,-1.39,False,True,False,8094953.125,0.0
2255,2022-07-05 09:41:00+05:30,13.55,13.6,12.65,12.65,50275,591575,21.59,-73.77049180327867,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,77516.25,27.41,559478.75,0.65,False,True,False,False,True,True,False,False,False,-2550.0,591550.0,2022-07-05,12,603300,16525825,1156625,14.29,-2.29,False,False,False,7764421.875,2550.0
2256,2022-07-05 09:43:00+05:30,12.7,12.7,11.85,11.95,98525,582850,20.45,-77.46478873239435,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,79078.75,26.873999999999995,561262.5,1.25,False,True,True,False,True,True,False,False,False,-8725.0,582825.0,2022-07-05,12,1182300,17708125,1255150,14.11,-2.11,False,True,False,7154483.749999999,8725.0
2257,2022-07-05 09:45:00+05:30,12.05,12.65,11.85,12.55,72425,582850,24.14,-46.66666666666662,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,79446.25,26.332000000000004,564188.75,0.91,False,False,True,False,True,True,False,True,True,0.0,582825.0,2022-07-05,12,869100,18577225,1327575,13.99,-1.99,False,True,False,7139912.5,0.0
2258,2022-07-05 09:47:00+05:30,12.6,12.65,12.35,12.35,30975,566150,23.74,-39.39393939393936,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,78011.25,25.791999999999998,566186.25,0.4,True,True,False,False,True,True,False,False,False,-16700.0,566125.0,2022-07-05,12,371700,18948925,1358550,13.95,-1.95,False,True,False,7076875.0,16700.0
2259,2022-07-05 09:49:00+05:30,12.4,12.65,12.3,12.55,28250,563275,25.07,-27.27272727272719,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,75112.5,25.252999999999997,568040.0,0.38,True,True,False,False,True,True,False,True,True,-2875.0,563250.0,2022-07-05,12,339000,19287925,1386800,13.91,-1.91,False,True,False,7026855.625000001,2875.0
