,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1546,2022-07-05 09:15:00+05:30,0.65,0.7,0.65,0.65,350,6250,20.59,-33.33333333333328,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,92.5,0.7440000000000001,6172.5,3.78,False,False,True,False,False,True,False,False,False,0.0,6250.0,2022-07-05,0,0,0,350,0.0,0.0,True,False,False,4218.75,0.0
1547,2022-07-05 09:17:00+05:30,0.65,0.65,0.65,0.65,0,6250,20.59,-33.33333333333328,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,92.5,0.742,6180.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6250.0,2022-07-05,0,0,0,350,0.0,0.0,True,False,False,4062.5,0.0
1548,2022-07-05 09:19:00+05:30,0.65,0.65,0.65,0.65,0,6250,20.59,-100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,92.5,0.74,6187.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6250.0,2022-07-05,0,0,0,350,0.0,0.0,True,False,False,4062.5,0.0
1549,2022-07-05 09:21:00+05:30,0.65,0.7,0.65,0.7,100,6150,43.27,-33.33333333333338,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,97.5,0.7390000000000001,6190.0,1.03,True,True,True,False,False,False,False,True,True,-100.0,6150.0,2022-07-05,0,0,0,450,0.0,0.0,True,False,False,4151.25,100.0
1550,2022-07-05 09:23:00+05:30,0.7,0.7,0.7,0.7,0,6150,43.27,-33.33333333333338,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,95.0,0.738,6192.5,0.0,True,False,False,False,False,False,False,False,False,0.0,6150.0,2022-07-05,0,0,0,450,0.0,0.0,True,False,False,4305.0,0.0
1551,2022-07-05 09:25:00+05:30,0.7,0.7,0.7,0.7,0,6150,43.27,-33.33333333333338,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,95.0,0.737,6195.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6150.0,2022-07-05,0,0,0,450,0.0,0.0,True,False,False,4305.0,0.0
1552,2022-07-05 09:27:00+05:30,0.7,0.75,0.7,0.75,100,6150,58.19,0.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,100.0,0.737,6197.5,1.0,True,False,True,True,False,False,False,True,True,0.0,6150.0,2022-07-05,0,0,0,550,0.0,0.0,True,False,False,4458.75,0.0
1553,2022-07-05 09:29:00+05:30,0.75,0.75,0.6,0.6,900,6100,31.46,-42.85714285714287,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,140.0,0.7340000000000001,6195.0,6.43,True,True,True,False,False,False,False,False,False,-50.0,6100.0,2022-07-05,0,0,0,1450,0.0,0.0,True,False,False,4117.5,50.0
1554,2022-07-05 09:31:00+05:30,0.6,0.75,0.6,0.6,3100,6100,31.46,-20.000000000000018,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,295.0,0.7310000000000001,6192.5,10.51,True,False,True,False,False,False,False,False,False,0.0,6100.0,2022-07-05,0,0,0,4550,0.0,0.0,True,False,False,4117.5,0.0
1555,2022-07-05 09:33:00+05:30,0.6,0.65,0.6,0.65,100,8250,41.8,0.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,300.0,0.7290000000000001,6297.5,0.33,False,False,True,False,False,False,False,True,True,2150.0,8250.0,2022-07-05,0,0,0,4650,0.0,0.0,True,False,False,5156.25,2150.0
