,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-05 09:15:00+05:30,17.2,17.2,11.7,12.55,524100,1431300,18.04,-78.69415807560136,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,186680.0,28.844,1800372.5,2.81,True,True,True,False,True,True,False,False,False,-307325.0,1428500.0,2022-07-05,13,6813300,6813300,524100,13.0,0.0,False,False,False,20682285.0,307325.0
2257,2022-07-05 09:17:00+05:30,12.55,12.6,11.55,11.7,332650,1474800,17.25,-82.23684210526314,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,197277.5,28.303,1780745.0,1.69,True,False,True,False,True,True,False,False,False,43500.0,1472000.0,2022-07-05,11,3659150,10472450,856750,12.22,-1.22,False,False,False,17808210.0,43500.0
2258,2022-07-05 09:19:00+05:30,11.6,12.7,11.5,12.55,254100,1510000,21.0,-72.06349206349203,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,205333.75,27.804000000000002,1762877.5,1.24,True,False,True,False,True,True,False,True,True,35200.0,1507200.0,2022-07-05,12,3049200,13521650,1110850,12.17,-0.17,True,True,False,18271000.0,35200.0
2259,2022-07-05 09:21:00+05:30,12.65,13.75,12.6,13.6,283325,1510000,25.49,-57.79220779220778,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,212958.75,27.32,1744840.0,1.33,True,False,True,False,True,True,False,True,True,0.0,1507200.0,2022-07-05,13,3683225,17204875,1394175,12.34,0.66,True,True,False,19894250.0,0.0
2260,2022-07-05 09:23:00+05:30,13.5,13.6,12.9,13.15,174375,1596975,24.84,-73.79310344827587,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,211262.5,26.836,1731640.0,0.83,True,False,False,False,True,True,False,False,False,86975.0,1594175.0,2022-07-05,13,2266875,19471750,1568550,12.41,0.59,True,False,False,21159918.75,86975.0
2261,2022-07-05 09:25:00+05:30,13.15,13.2,12.7,12.7,151450,1618300,24.18,-70.99236641221374,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,213258.75,26.351,1719506.25,0.71,True,False,True,False,True,True,False,False,False,21325.0,1615500.0,2022-07-05,12,1817400,21289150,1720000,12.38,-0.38,True,False,False,20956985.0,21325.0
2262,2022-07-05 09:27:00+05:30,12.7,12.8,12.35,12.65,115600,1618300,24.1,-69.7211155378486,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,213220.0,25.871,1708375.0,0.54,True,False,False,False,True,True,False,False,False,0.0,1615500.0,2022-07-05,12,1387200,22676350,1835600,12.35,-0.35,True,True,False,20350122.5,0.0
2263,2022-07-05 09:29:00+05:30,12.75,12.75,11.85,12.2,193400,1602500,23.37,-69.84126984126983,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,216438.75,25.407999999999998,1695441.25,0.89,True,True,True,False,True,True,False,False,False,-15800.0,1599700.0,2022-07-05,12,2320800,24997150,2029000,12.32,-0.32,False,True,False,19710750.0,15800.0
2264,2022-07-05 09:31:00+05:30,12.15,12.25,11.75,11.8,125800,1608125,22.72,-16.483516483516482,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,212405.0,24.965999999999998,1682788.75,0.59,True,False,False,False,True,True,False,False,False,5625.0,1605325.0,2022-07-05,11,1383800,26380950,2154800,12.24,-1.24,False,False,False,19297500.0,5625.0
2265,2022-07-05 09:33:00+05:30,11.85,12.0,11.7,11.75,100575,1608125,22.63,1.3333333333333524,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,211101.25,24.513999999999996,1670886.25,0.48,True,False,False,False,True,True,False,False,False,0.0,1605325.0,2022-07-05,11,1106325,27487275,2255375,12.19,-1.19,False,True,False,19056281.25,0.0
2266,2022-07-05 09:35:00+05:30,11.75,12.1,11.7,11.8,111350,1582250,22.95,-25.423728813559325,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,207315.0,24.066000000000003,1659193.75,0.54,True,True,False,False,True,True,False,True,True,-25875.0,1579450.0,2022-07-05,11,1224850,28712125,2366725,12.13,-1.13,False,True,False,18828774.999999996,25875.0
2267,2022-07-05 09:37:00+05:30,11.85,11.9,11.5,11.75,117025,1612500,22.85,-94.8717948717948,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,203933.75,23.642000000000003,1649013.75,0.57,True,False,False,False,True,True,False,False,False,30250.0,1609700.0,2022-07-05,11,1287275,29999400,2483750,12.08,-1.08,False,True,False,18866250.0,30250.0
2268,2022-07-05 09:39:00+05:30,11.75,11.85,11.55,11.6,94400,1612500,22.53,-93.93939393939385,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,198271.25,23.211,1639145.0,0.48,True,False,False,False,True,True,False,False,False,0.0,1609700.0,2022-07-05,11,1038400,31037800,2578150,12.04,-1.04,False,True,False,18866250.0,0.0
2269,2022-07-05 09:41:00+05:30,11.6,11.6,11.0,11.0,135500,1631575,21.27,-94.44444444444436,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,197587.5,22.799,1630467.5,0.69,False,False,False,False,True,True,False,False,False,19075.0,1628775.0,2022-07-05,11,1490500,32528300,2713650,11.99,-0.99,False,True,False,18436797.5,19075.0
2270,2022-07-05 09:43:00+05:30,10.95,11.05,10.3,10.45,270425,1626000,20.16,-95.65217391304343,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,203455.0,22.37,1621511.25,1.33,False,True,True,False,True,True,False,False,False,-5575.0,1623200.0,2022-07-05,10,2704250,35232550,2984075,11.81,-1.81,False,False,False,17357550.0,5575.0
2271,2022-07-05 09:45:00+05:30,10.45,11.1,10.35,11.0,143950,1626000,24.42,-49.99999999999993,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,199786.25,21.936,1614217.5,0.72,False,False,False,False,True,True,False,True,True,0.0,1623200.0,2022-07-05,10,1439500,36672050,3128025,11.72,-1.72,False,True,False,17438850.0,0.0
2272,2022-07-05 09:47:00+05:30,11.0,11.05,10.7,10.8,124525,1588575,23.92,-45.454545454545396,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,195821.25,21.503,1605200.0,0.64,True,True,False,False,True,True,False,False,False,-37425.0,1585775.0,2022-07-05,10,1245250,37917300,3252550,11.66,-1.66,False,True,False,17275753.125,37425.0
2273,2022-07-05 09:49:00+05:30,10.8,11.0,10.7,10.95,59850,1609850,25.16,-34.78260869565219,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,182610.0,21.07,1597246.25,0.33,False,False,False,False,True,True,False,True,True,21275.0,1607050.0,2022-07-05,10,598500,38515800,3312400,11.63,-1.63,False,True,False,17466872.5,21275.0
2274,2022-07-05 09:51:00+05:30,10.9,10.95,10.65,10.8,116350,1609850,24.72,-41.66666666666669,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,177485.0,20.636999999999997,1590807.5,0.66,False,False,False,False,True,True,False,False,False,0.0,1607050.0,2022-07-05,10,1163500,39679300,3428750,11.57,-1.57,False,True,False,17386380.0,0.0
2275,2022-07-05 09:53:00+05:30,10.8,10.85,10.6,10.75,76300,1598775,24.57,-41.66666666666669,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,175252.5,20.211000000000002,1583815.0,0.44,False,True,False,False,True,True,False,False,False,-11075.0,1595975.0,2022-07-05,10,763000,40442300,3505050,11.54,-1.54,False,True,False,17146861.875,11075.0
2276,2022-07-05 09:55:00+05:30,10.8,10.85,10.55,10.75,95925,1612425,24.57,-37.77777777777779,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,153843.75,19.762,1592871.25,0.62,False,False,False,False,True,True,False,False,False,13650.0,1609625.0,2022-07-05,10,959250,41401550,3600975,11.5,-1.5,False,True,False,17252947.5,13650.0
2277,2022-07-05 09:57:00+05:30,10.8,10.9,10.7,10.85,54050,1612425,25.63,-8.571428571428601,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,139913.75,19.326,1599752.5,0.39,False,False,False,False,True,True,False,True,True,0.0,1609625.0,2022-07-05,10,540500,41942050,3655025,11.48,-1.48,False,True,False,17414190.0,0.0
2278,2022-07-05 09:59:00+05:30,10.85,10.85,10.6,10.8,68925,1611925,25.44,28.000000000000192,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,130655.0,18.884,1604848.75,0.53,False,True,False,False,True,True,False,False,False,-500.0,1609125.0,2022-07-05,10,689250,42631300,3723950,11.45,-1.45,False,True,False,17287895.625,500.0
2279,2022-07-05 10:01:00+05:30,10.75,10.9,10.6,10.65,80475,1618050,24.84,-41.17647058823544,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,120512.5,18.451,1610251.25,0.67,False,False,False,False,True,True,False,False,False,6125.0,1615250.0,2022-07-05,10,804750,43436050,3804425,11.42,-1.42,False,True,False,17394037.5,6125.0
2280,2022-07-05 10:03:00+05:30,10.65,10.75,10.6,10.65,39925,1618050,24.84,-23.076923076923244,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,113790.0,18.038999999999998,1611305.0,0.35,False,False,False,False,True,True,False,False,False,0.0,1615250.0,2022-07-05,10,399250,43835300,3844350,11.4,-1.4,False,True,False,17272683.75,0.0
