,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1850,2022-06-17 09:15:00+05:30,343.6,380.85,307.35,360.0,21650,114050,73.38,70.42483660130718,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,6160.0,304.613,119775.0,3.51,True,False,True,True,False,False,True,True,True,1600.0,113650.0,2022-06-17,349,7555850,7555850,21650,349.0,0.0,True,False,False,39244605.0,1600.0
1851,2022-06-17 09:17:00+05:30,361.6,376.05,334.7,335.15,12550,107350,57.91,9.960159362549792,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,6492.5,305.916,118972.5,1.93,True,True,True,True,False,False,False,False,False,-6700.0,106950.0,2022-06-17,348,4367400,11923250,34200,348.63,-0.63,False,False,False,38149506.25,6700.0
1852,2022-06-17 09:19:00+05:30,335.15,352.5,332.25,332.55,4900,104300,56.57,11.515151515151521,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,6140.0,307.127,118017.5,0.8,True,True,False,True,False,False,False,False,False,-3050.0,103900.0,2022-06-17,339,1661100,13584350,39100,347.43,-8.43,False,False,False,35709712.5,3050.0
1853,2022-06-17 09:21:00+05:30,332.55,339.65,322.95,336.65,8100,104300,58.21,12.806901128068976,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,6312.5,308.606,117107.5,1.28,True,False,True,True,False,False,False,True,True,0.0,103900.0,2022-06-17,333,2697300,16281650,47200,344.95,-11.95,False,False,False,34554589.99999999,0.0
1854,2022-06-17 09:23:00+05:30,336.35,361.7,336.25,356.05,11200,105050,64.98,34.20054200542005,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,6725.0,310.461,116140.0,1.67,True,False,True,True,False,False,False,True,True,750.0,104650.0,2022-06-17,351,3931200,20212850,58400,346.11,4.89,True,True,False,36659823.75,750.0
1855,2022-06-17 09:25:00+05:30,356.05,366.2,349.25,351.1,14700,104050,62.21,26.915113871635604,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,7292.5,312.039,115122.5,2.02,True,True,True,True,False,False,False,False,False,-1000.0,103650.0,2022-06-17,355,5218500,25431350,73100,347.9,7.1,True,True,False,37221286.25,1000.0
1856,2022-06-17 09:27:00+05:30,352.1,386.9,350.55,386.9,30650,104050,71.62,49.961389961389976,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,8702.5,314.376,114100.0,3.52,True,False,True,True,False,False,False,True,True,0.0,103650.0,2022-06-17,374,11463100,36894450,103750,355.61,18.39,True,True,False,38365836.25,0.0
1857,2022-06-17 09:29:00+05:30,386.9,398.1,383.4,394.65,4950,120050,73.18,52.3529411764706,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,8840.0,316.54900000000004,113867.5,0.56,False,False,True,True,False,False,True,True,True,16000.0,119650.0,2022-06-17,392,1940400,38834850,108700,357.27,34.73,True,True,False,46909537.5,16000.0
1858,2022-06-17 09:31:00+05:30,394.65,410.75,391.2,397.65,9800,118700,73.78,36.74963396778917,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,9162.5,318.777,113567.5,1.07,False,True,True,True,False,False,False,True,True,-1350.0,118300.0,2022-06-17,399,3910200,42745050,118500,360.72,38.28,True,True,False,47595732.5,1350.0
1859,2022-06-17 09:33:00+05:30,397.65,397.65,381.05,389.3,3500,118700,69.15,63.00174520069821,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,9235.0,320.962,113282.5,0.38,False,False,True,True,False,False,True,False,False,0.0,118300.0,2022-06-17,389,1361500,44106550,122000,361.53,27.47,True,False,False,46215845.0,0.0
