,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
634,2022-06-17 09:15:00+05:30,390.0,392.05,342.85,356.45,8350,2850,20.28,-53.59565807326998,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,580.0,440.275,2660.0,14.4,False,True,True,False,False,True,False,False,False,-300.0,2850.0,2022-06-17,363,3031050,3031050,8350,363.0,0.0,False,False,False,1047232.5000000001,300.0
635,2022-06-17 09:17:00+05:30,355.35,372.45,343.05,372.15,10350,5900,32.16,-20.91621458710068,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1092.5,437.915,2832.5,9.47,False,False,True,False,False,False,False,True,True,3050.0,5900.0,2022-06-17,362,3746700,6777750,18700,362.45,-0.45,True,False,False,2110725.0,3050.0
636,2022-06-17 09:19:00+05:30,372.15,373.9,354.35,371.85,5250,16300,32.06,-36.99932111337408,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1355.0,435.54900000000004,3525.0,3.87,False,False,True,False,False,False,False,False,False,10400.0,16300.0,2022-06-17,366,1921500,8699250,23950,363.23,2.77,True,True,False,5935237.5,10400.0
637,2022-06-17 09:21:00+05:30,371.85,381.25,368.65,370.35,5350,16300,31.54,-34.601832276250846,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1622.5,433.15299999999996,4217.5,3.3,False,False,True,False,False,False,False,False,False,0.0,16300.0,2022-06-17,373,1995550,10694800,29300,365.01,7.99,True,True,False,6111685.0,0.0
638,2022-06-17 09:23:00+05:30,372.05,372.05,344.55,351.4,3300,18200,25.85,-48.46967167501394,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1787.5,430.37800000000004,5005.0,1.85,False,False,True,False,False,True,False,False,False,1900.0,18200.0,2022-06-17,356,1174800,11869600,32600,364.1,-8.1,False,False,False,6521060.0,1900.0
639,2022-06-17 09:25:00+05:30,345.05,352.4,340.05,348.6,8050,26050,25.13,-57.77525539160049,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,2190.0,427.54699999999997,6185.0,3.68,False,False,True,False,False,True,False,False,True,7850.0,26050.0,2022-06-17,347,2793350,14662950,40650,360.71,-13.71,False,False,False,9019161.25,7850.0
640,2022-06-17 09:27:00+05:30,348.6,350.45,322.2,322.2,3100,26050,19.58,-71.86379928315412,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,2337.5,424.18799999999993,7365.0,1.33,False,False,True,False,False,True,False,False,False,0.0,26050.0,2022-06-17,331,1026100,15689050,43750,358.61,-27.61,False,False,False,8761266.25,0.0
641,2022-06-17 09:29:00+05:30,322.2,322.2,311.9,312.4,3900,30050,17.99,-74.13509060955519,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,2522.5,420.63300000000004,8742.5,1.55,False,False,True,False,False,True,False,False,False,4000.0,30050.0,2022-06-17,315,1228500,16917550,47650,355.04,-40.04,False,False,False,9527352.499999998,4000.0
642,2022-06-17 09:31:00+05:30,311.35,316.3,301.35,313.45,37900,44900,18.75,-56.209150326797385,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,4415.0,417.099,10862.5,8.58,False,False,True,False,False,True,False,True,True,14850.0,44900.0,2022-06-17,310,11749000,28666550,85550,335.09,-25.09,False,True,False,13866242.500000002,14850.0
643,2022-06-17 09:33:00+05:30,313.7,323.65,313.7,316.65,7050,44900,21.15,-86.71875,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,4767.5,413.629,12982.5,1.48,False,False,True,False,False,True,False,True,True,0.0,44900.0,2022-06-17,318,2241900,30908450,92600,333.78,-15.78,False,True,False,14308507.499999998,0.0
644,2022-06-17 09:35:00+05:30,316.65,329.25,316.65,328.15,4050,46450,29.24,-58.111702127659605,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,4965.0,410.389,15182.5,0.82,False,False,True,False,False,False,False,True,True,1550.0,46450.0,2022-06-17,324,1312200,32220650,96650,333.37,-9.37,False,True,False,15001027.5,1550.0
645,2022-06-17 09:37:00+05:30,328.15,339.3,323.35,333.7,3700,46750,32.82,-46.24605678233439,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,5145.0,407.26,17397.5,0.72,False,False,True,False,False,False,False,True,True,300.0,46750.0,2022-06-17,332,1228400,33449050,100350,333.32,-1.32,True,True,False,15489443.750000002,300.0
646,2022-06-17 09:39:00+05:30,333.7,342.7,331.95,340.8,1550,46750,37.2,-15.727002967358992,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,5197.5,404.273,19612.5,0.3,False,False,True,False,False,False,False,True,True,0.0,46750.0,2022-06-17,338,523900,33972950,101900,333.39,4.61,True,True,False,15769943.75,0.0
647,2022-06-17 09:41:00+05:30,346.45,401.4,340.8,400.65,7950,47600,60.55,41.82402571313775,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,5595.0,402.48299999999995,21852.5,1.42,False,False,True,False,False,False,False,True,True,850.0,47600.0,2022-06-17,380,3021000,36993950,109850,336.77,43.23,True,True,False,17664360.0,850.0
648,2022-06-17 09:43:00+05:30,406.3,427.9,390.05,404.65,41950,32300,61.58,80.79372856442917,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,7665.0,400.773,23327.5,5.47,False,True,True,True,False,False,True,True,False,-15300.0,32300.0,2022-06-17,407,17073650,54067600,151800,356.18,50.82,True,True,False,13209892.5,15300.0
649,2022-06-17 09:45:00+05:30,409.8,417.85,393.25,417.85,2750,32300,64.84,100.0,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,7777.5,399.327,24795.0,0.35,False,False,True,True,False,False,True,True,True,0.0,32300.0,2022-06-17,409,1124750,55192350,154550,357.12,51.88,True,True,False,13099265.0,0.0
650,2022-06-17 09:47:00+05:30,417.85,429.25,409.6,422.4,5100,31050,65.91,100.0,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,8015.0,397.972,26200.0,0.64,False,True,True,True,False,False,True,True,True,-1250.0,31050.0,2022-06-17,420,2142000,57334350,159650,359.13,60.87,True,True,False,13023146.25,1250.0
651,2022-06-17 09:49:00+05:30,425.05,447.1,424.0,435.35,2600,30750,68.82,100.0,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,8137.5,396.876,27587.5,0.32,False,True,True,True,False,False,True,True,True,-300.0,30750.0,2022-06-17,435,1131000,58465350,162250,360.34,74.66,True,True,False,13393162.5,300.0
652,2022-06-17 09:51:00+05:30,435.35,439.45,421.3,434.6,1250,30750,68.46,98.61046780917091,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,8175.0,395.765,28967.5,0.15,False,False,True,True,False,False,True,False,False,0.0,30750.0,2022-06-17,431,538750,59004100,163500,360.88,70.12,True,False,False,13234031.25,0.0
653,2022-06-17 09:53:00+05:30,434.6,434.6,394.45,402.95,2300,30950,55.16,51.65982842223048,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,8290.0,394.0210000000001,30357.5,0.28,False,False,True,True,False,False,True,False,False,200.0,30950.0,2022-06-17,410,943000,59947100,165800,361.56,48.44,True,False,False,12829548.75,200.0
654,2022-06-17 09:55:00+05:30,402.95,411.35,387.95,394.45,2900,31050,52.23,39.608711701734926,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,8017.5,392.10699999999997,31767.5,0.36,True,False,False,True,False,False,False,False,False,100.0,31050.0,2022-06-17,397,1151300,61098400,168700,362.17,34.83,True,False,False,12409132.5,100.0
655,2022-06-17 09:57:00+05:30,396.35,397.7,385.1,397.7,2500,31050,53.25,-3.741280913126171,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,7625.0,390.258,33025.0,0.33,True,False,False,True,False,False,False,True,True,0.0,31050.0,2022-06-17,393,982500,62080900,171200,362.62,30.38,True,False,False,12152970.0,0.0
656,2022-06-17 09:59:00+05:30,397.7,423.95,397.7,410.05,4000,32700,57.02,6.192660550458747,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,7562.5,388.656,33845.0,0.53,True,False,False,True,False,False,False,True,True,1650.0,32700.0,2022-06-17,410,1640000,63720900,175200,363.7,46.3,True,True,False,13433977.5,1650.0
657,2022-06-17 10:01:00+05:30,410.05,419.0,406.2,412.55,1200,32700,57.76,-6.928104575163409,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,7355.0,388.699,34665.0,0.16,True,False,False,True,False,False,False,True,True,0.0,32700.0,2022-06-17,412,494400,64215300,176400,364.03,47.97,True,True,False,13492020.0,0.0
658,2022-06-17 10:03:00+05:30,412.55,412.55,394.4,401.7,1000,31550,53.45,-24.999999999999947,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,7240.0,388.525,35332.5,0.14,True,True,False,True,False,False,False,False,False,-1150.0,31550.0,2022-06-17,402,402000,64617300,177400,364.25,37.75,True,False,False,12729636.25,1150.0
659,2022-06-17 10:05:00+05:30,401.7,401.7,390.55,394.15,2050,31900,50.61,-53.229974160206716,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,6940.0,388.2,35625.0,0.3,True,False,False,True,False,False,False,False,False,350.0,31900.0,2022-06-17,395,809750,65427050,179450,364.6,30.4,True,False,False,12636387.5,350.0
660,2022-06-17 10:07:00+05:30,394.15,394.15,378.95,380.0,800,32200,45.72,-60.13215859030835,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,6825.0,387.74,35932.5,0.12,True,False,False,False,False,False,False,False,False,300.0,32200.0,2022-06-17,384,307200,65734250,180250,364.68,19.32,True,False,False,12446909.999999998,300.0
