,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
684,2022-06-17 09:15:00+05:30,468.05,473.05,413.55,413.55,2450,1300,10.3,-79.15607524148449,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,167.5,520.255,1020.0,14.63,False,False,True,False,False,True,False,False,False,0.0,1300.0,2022-06-17,433,1060850,1060850,2450,433.0,0.0,False,False,False,576290.0,0.0
685,2022-06-17 09:17:00+05:30,413.55,434.45,413.55,434.45,50,1200,26.45,-47.75681341719079,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,170.0,516.644,1067.5,0.29,False,True,True,False,False,True,False,True,True,-100.0,1200.0,2022-06-17,427,21350,1082200,2500,432.88,-5.88,True,False,False,508800.0,100.0
686,2022-06-17 09:19:00+05:30,434.45,444.0,430.5,444.0,650,1550,32.43,-28.5964912280702,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,202.5,513.224,1132.5,3.21,False,False,True,False,False,False,False,True,True,350.0,1550.0,2022-06-17,439,285350,1367550,3150,434.14,4.86,True,True,False,677737.5,350.0
687,2022-06-17 09:21:00+05:30,444.0,444.0,444.0,444.0,0,1550,32.43,-28.5964912280702,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,202.5,509.80400000000003,1197.5,0.0,False,False,False,False,False,False,False,False,False,0.0,1550.0,2022-06-17,444,0,1367550,3150,434.14,9.86,True,True,False,688200.0,0.0
688,2022-06-17 09:23:00+05:30,444.0,444.0,420.0,420.0,800,1550,26.22,-41.0144927536232,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,242.5,505.904,1262.5,3.3,False,False,True,False,False,True,False,False,False,0.0,1550.0,2022-06-17,428,342400,1709950,3950,432.9,-4.9,False,False,False,669600.0,0.0
689,2022-06-17 09:25:00+05:30,419.0,422.05,414.0,419.1,900,1550,26.01,-38.35668307459295,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,262.5,501.986,1280.0,3.43,False,False,True,False,False,True,False,False,True,0.0,1550.0,2022-06-17,418,376200,2086150,4850,430.13,-12.13,False,False,False,647938.75,0.0
690,2022-06-17 09:27:00+05:30,419.1,421.5,392.4,392.4,2500,2750,20.89,-48.72440944881891,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,387.5,497.534,1357.5,6.45,False,False,True,False,False,True,False,False,False,1200.0,2750.0,2022-06-17,402,1005000,3091150,7350,420.56,-18.56,False,False,False,1119112.5,1200.0
691,2022-06-17 09:29:00+05:30,392.4,392.7,383.3,388.2,1450,3900,20.21,-60.11787819253439,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,460.0,492.99800000000005,1492.5,3.15,False,False,True,False,False,True,False,False,False,1150.0,3900.0,2022-06-17,388,562600,3653750,8800,415.2,-27.2,False,False,False,1513200.0,1150.0
692,2022-06-17 09:31:00+05:30,388.2,388.2,376.3,382.0,1100,4750,19.22,-34.126554894537605,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,515.0,488.338,1670.0,2.14,False,False,True,False,False,True,False,False,False,850.0,4750.0,2022-06-17,382,420200,4073950,9900,411.51,-29.51,False,False,False,1815687.5,850.0
693,2022-06-17 09:33:00+05:30,385.05,393.85,382.0,393.85,950,4750,26.61,-48.68105515587524,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,562.5,483.915,1847.5,1.69,False,False,True,False,False,True,False,True,True,0.0,4750.0,2022-06-17,389,369550,4443500,10850,409.54,-20.54,False,True,False,1842643.75,0.0
694,2022-06-17 09:35:00+05:30,393.85,402.05,393.85,400.5,350,4950,30.45,-54.037267080745345,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,580.0,479.625,2035.0,0.6,False,False,True,False,False,False,False,True,True,200.0,4950.0,2022-06-17,398,139300,4582800,11200,409.18,-11.18,False,True,False,1969852.5000000002,200.0
695,2022-06-17 09:37:00+05:30,400.5,405.5,396.1,405.5,350,5150,33.27,-45.02923976608187,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,597.5,475.435,2232.5,0.59,False,False,True,False,False,False,False,True,True,200.0,5150.0,2022-06-17,402,140700,4723500,11550,408.96,-6.96,False,True,False,2064120.0,200.0
696,2022-06-17 09:39:00+05:30,405.5,419.25,405.5,419.25,550,5150,40.44,-0.9966777408637874,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,625.0,471.52,2430.0,0.88,False,False,True,False,False,False,False,True,True,0.0,5150.0,2022-06-17,414,227700,4951200,12100,409.19,4.81,True,True,False,2123731.25,0.0
697,2022-06-17 09:41:00+05:30,419.25,481.4,419.25,467.6,500,4850,57.67,39.52730236348817,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,650.0,470.78299999999996,2612.5,0.77,False,True,True,False,False,False,False,True,True,-300.0,4850.0,2022-06-17,456,228000,5179200,12600,411.05,44.95,True,True,False,2184076.25,300.0
698,2022-06-17 09:43:00+05:30,467.6,507.85,467.6,481.45,2850,3050,61.14,81.06508875739648,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,787.5,470.323,2705.0,3.62,False,True,True,True,False,False,True,True,True,-1800.0,3050.0,2022-06-17,485,1382250,6561450,15450,424.69,60.31,True,True,False,1487561.25,1800.0
699,2022-06-17 09:45:00+05:30,481.45,494.7,481.45,494.7,150,3050,64.16,89.57106812447437,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,795.0,470.12800000000004,2797.5,0.19,False,False,True,True,False,False,True,True,True,0.0,3050.0,2022-06-17,490,73500,6634950,15600,425.32,64.68,True,True,False,1488628.75,0.0
700,2022-06-17 09:47:00+05:30,494.7,505.4,494.7,505.4,200,3100,66.43,100.0,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,805.0,470.14700000000005,2892.5,0.25,False,False,True,True,False,False,True,True,True,50.0,3100.0,2022-06-17,501,100200,6735150,15800,426.28,74.72,True,True,False,1550154.9999999998,50.0
701,2022-06-17 09:49:00+05:30,505.4,519.0,505.4,518.7,1200,3050,69.06,100.0,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,860.0,470.43199999999996,2985.0,1.4,False,True,True,True,False,False,True,True,True,-50.0,3050.0,2022-06-17,514,616800,7351950,17000,432.47,81.53,True,True,False,1562210.0000000002,50.0
702,2022-06-17 09:51:00+05:30,518.7,518.7,506.4,515.0,300,3050,67.48,93.92945036915498,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,875.0,470.643,3077.5,0.34,True,False,True,True,False,False,True,False,False,0.0,3050.0,2022-06-17,513,153900,7505850,17300,433.86,79.14,True,False,False,1563277.4999999998,0.0
703,2022-06-17 09:53:00+05:30,515.0,515.0,474.25,474.25,350,2200,53.07,43.60926102124958,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,882.5,470.03899999999993,3122.5,0.4,True,True,True,True,False,False,False,False,False,-850.0,2200.0,2022-06-17,487,170450,7676300,17650,434.92,52.08,True,False,False,1088175.0,850.0
704,2022-06-17 09:55:00+05:30,474.25,489.9,471.3,471.3,200,2350,52.2,35.44433094994891,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,770.0,469.37600000000003,3175.0,0.26,True,False,False,True,False,False,False,False,False,150.0,2350.0,2022-06-17,477,95400,7771700,17850,435.39,41.61,True,False,False,1129410.0,150.0
705,2022-06-17 09:57:00+05:30,471.3,480.25,470.75,480.25,150,2350,54.62,11.772917636109792,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,775.0,468.89200000000005,3232.5,0.19,True,False,True,True,False,False,False,True,True,0.0,2350.0,2022-06-17,477,71550,7843250,18000,435.74,41.26,True,False,False,1117425.0,0.0
706,2022-06-17 09:59:00+05:30,480.25,501.1,480.25,493.75,100,2450,58.08,11.484593837535016,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,747.5,468.67800000000005,3277.5,0.13,True,False,False,True,False,False,False,True,True,100.0,2450.0,2022-06-17,491,49100,7892350,18100,436.04,54.96,True,True,False,1202153.75,100.0
707,2022-06-17 10:01:00+05:30,493.75,500.0,489.5,489.5,200,2450,56.62,-5.300713557594276,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,757.5,468.74,3322.5,0.26,True,False,True,True,False,False,False,False,False,0.0,2450.0,2022-06-17,493,98600,7990950,18300,436.66,56.34,True,True,False,1212137.5,0.0
708,2022-06-17 10:03:00+05:30,489.5,489.5,478.3,478.3,50,2550,52.84,-27.484787018255517,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,720.0,468.57800000000003,3372.5,0.07,True,False,False,True,False,False,False,False,False,100.0,2550.0,2022-06-17,482,24100,8015050,18350,436.79,45.21,True,False,False,1233945.0,100.0
709,2022-06-17 10:05:00+05:30,477.2,478.3,470.05,470.05,250,2650,50.19,-52.00427578834851,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,687.5,468.119,3427.5,0.36,True,False,False,True,False,False,False,False,False,100.0,2650.0,2022-06-17,472,118000,8133050,18600,437.26,34.74,True,False,False,1256563.75,100.0
710,2022-06-17 10:07:00+05:30,470.05,470.05,453.85,453.85,800,3400,45.36,-57.66148043375766,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,602.5,467.336,3460.0,1.33,True,False,False,False,False,False,False,False,False,750.0,3400.0,2022-06-17,459,367200,8500250,19400,438.16,20.84,True,False,False,1570630.0000000002,750.0
711,2022-06-17 10:09:00+05:30,453.85,455.45,434.25,442.95,150,3400,42.41,-41.07611548556432,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,537.5,466.335,3435.0,0.28,True,False,False,False,False,False,False,False,False,0.0,3400.0,2022-06-17,444,66600,8566850,19550,438.2,5.8,True,False,False,1512490.0,0.0
712,2022-06-17 10:11:00+05:30,442.95,442.95,442.95,442.95,0,3400,42.41,-38.70307167235498,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,482.5,465.334,3367.5,0.0,False,False,False,False,False,False,False,False,False,0.0,3400.0,2022-06-17,442,0,8566850,19550,438.2,3.8,True,False,False,1506030.0,0.0
713,2022-06-17 10:13:00+05:30,442.95,463.15,442.95,446.6,350,3300,43.83,-49.52170713760111,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,452.5,464.406,3295.0,0.77,False,True,False,False,False,False,False,True,True,-100.0,3300.0,2022-06-17,450,157500,8724350,19900,438.41,11.59,True,True,False,1495064.9999999998,100.0
714,2022-06-17 10:15:00+05:30,448.7,448.7,442.8,442.8,150,3300,42.65,-87.46781115879818,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,442.5,463.40200000000004,3212.5,0.34,False,False,False,False,False,False,False,False,False,0.0,3300.0,2022-06-17,444,66600,8790950,20050,438.45,5.55,True,False,False,1470975.0,0.0
715,2022-06-17 10:17:00+05:30,442.8,456.9,442.8,456.9,100,3650,48.22,-47.87077826725405,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,430.0,462.68,3137.5,0.23,False,False,False,False,False,False,False,True,True,350.0,3650.0,2022-06-17,452,45200,8836150,20150,438.52,13.48,True,True,False,1641952.5,350.0
716,2022-06-17 10:19:00+05:30,456.9,456.9,456.9,456.9,0,3650,48.22,-37.60984182776805,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,402.5,461.958,3062.5,0.0,False,False,False,False,False,False,False,False,False,0.0,3650.0,2022-06-17,456,0,8836150,20150,438.52,17.48,True,True,False,1667685.0,0.0
717,2022-06-17 10:21:00+05:30,456.9,466.9,456.9,466.9,50,3600,52.05,-5.370843989769876,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,380.0,461.436,3000.0,0.13,False,True,False,True,False,False,False,True,True,-50.0,3600.0,2022-06-17,463,23150,8859300,20200,438.58,24.42,True,True,False,1662840.0,50.0
718,2022-06-17 10:23:00+05:30,466.9,466.9,466.9,466.9,0,3600,52.05,30.74204946996452,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,237.5,460.914,3027.5,0.0,False,False,False,True,False,False,False,False,False,0.0,3600.0,2022-06-17,466,0,8859300,20200,438.58,27.42,True,True,False,1680840.0,0.0
719,2022-06-17 10:25:00+05:30,466.9,466.9,442.7,442.7,50,3550,43.1,-0.4484304932735426,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,232.5,459.94,3052.5,0.22,False,True,False,False,False,False,False,False,False,-50.0,3550.0,2022-06-17,450,22500,8881800,20250,438.61,11.39,True,False,False,1614539.9999999998,50.0
720,2022-06-17 10:27:00+05:30,442.7,442.7,442.7,442.7,0,3550,43.1,-0.4484304932735426,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,222.5,458.96600000000007,3075.0,0.0,False,False,False,False,False,False,False,False,False,0.0,3550.0,2022-06-17,442,0,8881800,20250,438.61,3.39,True,False,False,1571585.0,0.0
721,2022-06-17 10:29:00+05:30,442.7,446.0,442.6,442.6,650,3600,43.07,-7.662835249042156,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,195.0,457.99,3102.5,3.33,False,False,False,False,False,False,False,False,False,50.0,3600.0,2022-06-17,443,287950,9169750,20900,438.74,4.26,True,True,False,1599480.0,50.0
722,2022-06-17 10:31:00+05:30,442.6,442.6,437.25,440.55,200,3600,42.3,-4.459861248761156,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,190.0,456.97299999999996,3130.0,1.05,False,False,False,False,False,False,False,False,False,0.0,3600.0,2022-06-17,440,88000,9257750,21100,438.76,1.24,True,False,False,1583730.0,0.0
723,2022-06-17 10:33:00+05:30,440.55,447.7,440.55,447.7,50,4350,45.92,-21.149425287356323,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,175.0,456.099,3237.5,0.29,False,False,False,False,False,False,False,True,True,750.0,4350.0,2022-06-17,445,22250,9280000,21150,438.77,6.23,True,True,False,1931943.75,750.0
724,2022-06-17 10:35:00+05:30,447.7,474.4,447.7,474.4,600,4400,56.83,24.928774928774953,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,195.0,455.759,3340.0,3.08,False,False,True,True,False,False,False,True,True,50.0,4400.0,2022-06-17,465,279000,9559000,21750,439.49,25.51,True,True,False,2028619.9999999998,50.0
725,2022-06-17 10:37:00+05:30,474.4,479.05,474.4,479.05,100,4400,58.4,18.73554356206637,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,192.5,455.51200000000006,3442.5,0.52,False,False,False,True,False,False,False,True,True,0.0,4400.0,2022-06-17,477,47700,9606700,21850,439.67,37.33,True,True,False,2097590.0,0.0
726,2022-06-17 10:39:00+05:30,479.05,479.05,476.3,476.3,50,3800,57.08,13.905325443787039,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,190.0,455.21,3510.0,0.26,False,True,False,True,False,False,False,False,False,-600.0,3800.0,2022-06-17,477,23850,9630550,21900,439.75,37.25,True,False,False,1815165.0,600.0
727,2022-06-17 10:41:00+05:30,476.3,476.3,471.6,472.6,150,3850,55.26,63.48195329087061,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,187.5,454.83399999999995,3580.0,0.8,False,False,False,True,False,False,True,False,False,50.0,3850.0,2022-06-17,473,70950,9701500,22050,439.98,33.02,True,False,False,1824707.5000000002,50.0
728,2022-06-17 10:43:00+05:30,472.6,472.6,458.1,460.4,900,4200,49.65,29.848229342327127,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,230.0,454.51,3662.5,3.91,False,False,True,True,False,False,False,False,False,350.0,4200.0,2022-06-17,463,416700,10118200,22950,440.88,22.12,True,False,False,1954470.0,350.0
729,2022-06-17 10:45:00+05:30,460.4,461.9,460.4,461.9,100,4200,50.32,31.795716639209125,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,222.5,454.21600000000007,3740.0,0.45,False,False,False,True,False,False,False,True,True,0.0,4200.0,2022-06-17,461,46100,10164300,23050,440.97,20.03,True,False,False,1936830.0,0.0
730,2022-06-17 10:47:00+05:30,461.9,461.9,458.35,458.35,50,4900,48.67,28.617363344051473,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,185.0,453.851,3815.0,0.27,False,False,False,True,False,False,False,False,False,700.0,4900.0,2022-06-17,459,22950,10187250,23100,441.01,17.99,True,False,False,2254612.5,700.0
731,2022-06-17 10:49:00+05:30,458.35,458.35,458.35,458.35,0,4900,48.67,19.346049046321586,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,177.5,453.62299999999993,3890.0,0.0,False,False,False,True,False,False,False,False,False,0.0,4900.0,2022-06-17,458,0,10187250,23100,441.01,16.99,True,False,False,2245915.0,0.0
732,2022-06-17 10:51:00+05:30,458.35,460.4,458.35,460.4,100,4950,49.77,-46.0526315789474,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,182.5,453.436,3967.5,0.55,False,False,True,True,False,False,False,True,True,50.0,4950.0,2022-06-17,459,45900,10233150,23200,441.08,17.92,True,True,False,2273906.25,50.0
733,2022-06-17 10:53:00+05:30,460.4,460.4,460.4,460.4,0,4950,49.77,-72.42718446601971,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,165.0,453.04400000000004,4050.0,0.0,False,False,False,True,False,False,False,False,False,0.0,4950.0,2022-06-17,460,0,10233150,23200,441.08,18.92,True,True,False,2278980.0,0.0
734,2022-06-17 10:55:00+05:30,460.4,460.4,460.4,460.4,0,4950,49.77,-69.13043478260902,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,157.5,453.981,4132.5,0.0,False,False,False,True,False,False,False,False,False,0.0,4950.0,2022-06-17,460,0,10233150,23200,441.08,18.92,True,False,False,2278980.0,0.0
735,2022-06-17 10:57:00+05:30,460.4,460.4,447.3,447.3,250,5050,42.5,-78.08641975308664,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,165.0,454.23799999999994,4202.5,1.52,False,False,True,False,False,False,False,False,False,100.0,5050.0,2022-06-17,451,112750,10345900,23450,441.19,9.81,True,False,False,2291942.5,100.0
