,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
648,2022-06-17 09:15:00+05:30,515.6,547.25,458.15,474.75,330075,27150,24.15,-61.797752808988726,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,18743.75,661.0160000000001,18781.25,17.61,False,True,True,False,True,True,False,False,False,-575.0,27150.0,2022-06-17,493,162726975,162726975,330075,493.0,0.0,False,False,False,13648305.0,575.0
649,2022-06-17 09:17:00+05:30,472.45,540.0,464.9,525.8,378350,165250,36.01,-20.407279029462742,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,37597.5,656.6160000000001,26465.0,10.06,False,False,True,False,True,False,False,True,True,138100.0,165250.0,2022-06-17,510,192958500,355685475,708425,502.08,7.92,True,True,False,83029862.5,138100.0
650,2022-06-17 09:19:00+05:30,523.2,544.65,490.6,541.15,263875,321600,39.1,-24.50716845878138,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,50642.5,652.439,41966.25,5.21,False,False,True,False,True,False,False,True,True,156350.0,321600.0,2022-06-17,525,138534375,494219850,972300,508.3,16.7,True,True,False,166468200.0,156350.0
651,2022-06-17 09:21:00+05:30,544.0,573.85,531.95,540.0,233450,321600,38.94,-23.6520163117354,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,62213.75,647.839,57396.25,3.75,False,False,True,False,True,False,False,False,False,0.0,321600.0,2022-06-17,548,127930600,622150450,1205750,515.99,32.01,True,True,False,177812640.00000003,0.0
652,2022-06-17 09:23:00+05:30,537.35,541.45,482.2,483.4,204650,351325,32.31,-40.5789186237029,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,72410.0,641.9169999999999,74295.0,2.83,False,False,True,False,True,False,False,False,False,29725.0,351325.0,2022-06-17,502,102734300,724884750,1410400,513.96,-11.96,False,False,False,179816918.12500003,29725.0
653,2022-06-17 09:25:00+05:30,479.15,513.25,470.65,505.0,249175,442225,36.74,-32.11291702309666,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,84817.5,636.875,95738.75,2.94,False,False,True,False,True,False,False,True,True,90900.0,442225.0,2022-06-17,496,123590800,848475550,1659575,511.26,-15.26,False,False,False,217552588.75,90900.0
654,2022-06-17 09:27:00+05:30,504.55,505.2,471.8,471.8,147075,442225,33.15,-37.39349952666454,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,92145.0,631.311,117171.25,1.6,False,False,True,False,True,False,False,False,False,0.0,442225.0,2022-06-17,482,70890150,919365700,1806650,508.88,-26.88,False,False,False,216026912.5,0.0
655,2022-06-17 09:29:00+05:30,470.25,478.75,457.8,477.2,167650,526925,34.27,-39.95499839279975,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,100433.75,626.435,142792.5,1.67,False,False,True,False,True,False,False,True,True,84700.0,526925.0,2022-06-17,471,78963150,998328850,1974300,505.66,-34.66,False,False,False,246745804.375,84700.0
656,2022-06-17 09:31:00+05:30,473.15,475.0,453.25,464.6,134150,573100,32.88,-5.153592282305143,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,107042.5,621.307,170722.5,1.25,False,False,True,False,True,False,False,False,False,46175.0,573100.0,2022-06-17,464,62245600,1060574450,2108450,503.01,-39.01,False,False,False,265990037.5,46175.0
657,2022-06-17 09:33:00+05:30,467.9,487.5,462.7,471.75,152350,573100,34.51,-35.315256452139806,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,114573.75,615.89,198577.5,1.33,False,False,True,False,True,False,False,True,True,0.0,573100.0,2022-06-17,473,72061550,1132636000,2260800,500.99,-27.99,False,True,False,272279810.0,0.0
