,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2220,2022-06-17 09:15:00+05:30,1119.8,1274.2,1077.65,1220.45,53150,194625,79.65,81.65425323402582,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,12256.25,979.62,206561.25,4.34,True,True,True,True,True,False,True,True,True,-1675.0,193850.0,2022-06-17,1190,63248500,63248500,53150,1190.0,0.0,True,False,False,228864403.12500003,1675.0
2221,2022-06-17 09:17:00+05:30,1220.45,1249.25,1129.3,1144.9,25775,187950,64.83,30.997210599721072,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,12923.75,984.8190000000001,205416.25,1.99,True,True,True,True,True,False,False,False,False,-6675.0,187175.0,2022-06-17,1174,30259850,93508350,78925,1184.77,-10.77,False,False,False,223524236.25000003,6675.0
2222,2022-06-17 09:19:00+05:30,1142.85,1194.95,1111.7,1114.1,15925,186325,59.93,23.50427350427348,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,13376.25,989.3710000000001,204190.0,1.19,True,True,True,True,True,False,False,False,False,-1625.0,185550.0,2022-06-17,1140,18154500,111662850,94850,1177.26,-37.26,False,False,False,214893280.625,1625.0
2223,2022-06-17 09:21:00+05:30,1114.1,1141.9,1066.65,1128.75,15550,186325,61.43,25.284957457055686,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,13672.5,994.66,202896.25,1.14,True,False,True,True,True,False,False,True,True,0.0,185550.0,2022-06-17,1112,17291600,128954450,110400,1168.07,-56.07,False,False,False,205754039.37500003,0.0
2224,2022-06-17 09:23:00+05:30,1126.85,1200.0,1126.55,1198.75,10200,185625,67.63,42.48857833915608,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,13633.75,1001.561,201565.0,0.75,True,True,False,True,True,False,False,True,True,-700.0,184850.0,2022-06-17,1175,11985000,140939450,120600,1168.65,6.35,True,True,False,215932921.87500003,700.0
2225,2022-06-17 09:25:00+05:30,1205.9,1217.75,1147.8,1163.5,7175,184750,62.2,28.183768774454105,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,13553.75,1007.173,200190.0,0.53,True,True,False,True,True,False,False,False,False,-875.0,183975.0,2022-06-17,1176,8437800,149377250,127775,1169.06,6.94,False,True,False,218517681.25000003,875.0
2226,2022-06-17 09:27:00+05:30,1161.25,1208.85,1161.25,1208.85,9050,184750,65.99,33.239469670303826,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,13541.25,1013.531,198821.25,0.67,True,False,False,True,True,False,False,True,True,0.0,183975.0,2022-06-17,1192,10787600,160164850,136825,1170.58,21.42,True,True,False,218937987.5,0.0
2227,2022-06-17 09:29:00+05:30,1208.85,1232.75,1198.25,1211.15,2050,184675,66.17,33.80084151472651,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,13387.5,1019.3660000000001,197520.0,0.15,True,True,False,True,True,False,False,True,True,-75.0,183900.0,2022-06-17,1214,2488700,162653550,138875,1171.22,42.78,True,True,False,224472462.5,75.0
2228,2022-06-17 09:31:00+05:30,1206.55,1237.3,1206.55,1223.15,5900,184025,67.17,0.9443861490031628,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,13466.25,1025.495,196186.25,0.44,True,True,True,True,True,False,False,True,True,-650.0,183250.0,2022-06-17,1222,7209800,169863350,144775,1173.29,48.71,True,True,False,224864748.125,650.0
2229,2022-06-17 09:33:00+05:30,1220.3,1222.3,1177.15,1198.8,4525,184025,63.09,22.96548785683841,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,13523.75,1031.5359999999998,194901.25,0.33,True,False,True,True,True,False,False,False,False,0.0,183250.0,2022-06-17,1199,5425475,175288825,149300,1174.07,24.93,True,False,False,220779393.12499997,0.0
2230,2022-06-17 09:35:00+05:30,1202.3,1202.3,1138.0,1150.1,3675,183425,55.78,14.251781472684065,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,13507.5,1036.8470000000002,193591.25,0.27,True,True,False,True,True,False,False,False,False,-600.0,182650.0,2022-06-17,1163,4274025,179562850,152975,1173.81,-10.81,False,False,False,214634763.75000003,600.0
2231,2022-06-17 09:37:00+05:30,1150.1,1153.95,1077.85,1100.65,5025,183975,49.51,-9.777313848295025,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,13350.0,1040.19,192308.75,0.38,True,False,False,True,True,False,False,False,False,550.0,183200.0,2022-06-17,1110,5577750,185140600,158000,1171.78,-61.78,False,False,False,205297702.50000003,550.0
2232,2022-06-17 09:39:00+05:30,1100.65,1117.25,1069.65,1069.65,6125,183975,46.02,-51.9726247987117,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,13035.0,1042.6709999999998,191000.0,0.47,True,False,False,True,True,False,False,False,False,0.0,183200.0,2022-06-17,1085,6645625,191786225,164125,1168.54,-83.54,False,False,False,201167463.75,0.0
2233,2022-06-17 09:41:00+05:30,1070.3,1082.05,879.25,921.45,14425,183925,33.76,-66.98491766984914,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,12432.5,1041.635,189928.75,1.16,True,True,False,False,True,False,False,False,False,-50.0,183150.0,2022-06-17,960,13848000,205634225,178550,1151.69,-191.69,False,False,False,180366051.25,50.0
2234,2022-06-17 09:43:00+05:30,921.45,935.0,841.05,896.7,11400,179175,32.22,-91.60674981658097,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,12148.75,1039.816,188620.0,0.94,True,True,False,False,True,False,False,False,False,-4750.0,178400.0,2022-06-17,890,10146000,215780225,189950,1135.98,-245.98,False,False,False,159111879.375,4750.0
2235,2022-06-17 09:45:00+05:30,897.15,933.8,893.0,908.0,3625,179175,33.71,-86.67619728377414,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,12030.0,1038.376,187481.25,0.3,True,False,False,False,True,False,False,True,True,0.0,178400.0,2022-06-17,911,3302375,219082600,193575,1131.77,-220.77,False,True,False,163658445.0,0.0
2236,2022-06-17 09:47:00+05:30,914.6,926.0,880.0,889.85,13025,177975,32.47,-93.64990165776906,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,12295.0,1036.433,186372.5,1.06,True,True,True,False,True,False,False,False,False,-1200.0,177200.0,2022-06-17,898,11696450,230779050,206600,1117.03,-219.03,False,True,False,160711425.0,1200.0
2237,2022-06-17 09:49:00+05:30,889.85,889.85,838.0,856.6,20975,176325,30.28,-93.80482456140354,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,12716.25,1034.527,185181.25,1.65,True,True,True,False,True,False,False,False,False,-1650.0,175550.0,2022-06-17,861,18059475,248838525,227575,1093.44,-232.44,False,False,False,152331575.625,1650.0
2238,2022-06-17 09:51:00+05:30,851.65,893.0,850.0,880.0,7375,176325,33.67,-79.55817378497794,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,12257.5,1033.85,184182.5,0.6,True,False,False,False,True,False,False,True,True,0.0,175550.0,2022-06-17,874,6445750,255284275,234950,1086.55,-212.55,False,True,False,153667237.5,0.0
2239,2022-06-17 09:53:00+05:30,890.9,946.6,880.0,934.25,4850,179025,40.85,-48.32994481556785,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,11990.0,1033.0079999999998,183318.75,0.4,True,False,False,False,True,False,False,True,True,2700.0,178250.0,2022-06-17,920,4462000,259746275,239800,1083.18,-163.18,False,True,False,163503532.5,2700.0
2240,2022-06-17 09:55:00+05:30,933.8,954.5,902.55,936.55,3975,178950,41.14,-42.17363751584289,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9531.25,1032.308,182535.0,0.42,True,True,False,False,False,False,False,True,True,-75.0,178175.0,2022-06-17,931,3700725,263447000,243775,1080.7,-149.7,False,True,False,166159548.75,75.0
2241,2022-06-17 09:57:00+05:30,936.55,956.35,910.9,918.65,6300,178950,39.51,-1.5110631408527095,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,8557.5,1030.999,182085.0,0.74,True,False,False,False,False,False,False,False,False,0.0,178175.0,2022-06-17,928,5846400,269293400,250075,1076.85,-148.85,False,True,False,167072193.75,0.0
2242,2022-06-17 09:59:00+05:30,912.9,922.75,865.7,907.75,6050,178175,38.51,6.4450277048702045,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,8063.75,1028.5510000000002,181677.5,0.75,True,True,False,False,False,False,False,False,False,-775.0,177400.0,2022-06-17,898,5432900,274726300,256125,1072.63,-174.63,False,False,False,159328539.375,775.0
2243,2022-06-17 10:01:00+05:30,907.75,936.45,897.0,909.5,3300,179150,38.78,0.9264978381717116,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,7451.25,1025.894,181318.75,0.44,True,False,False,False,False,False,False,True,True,975.0,178375.0,2022-06-17,914,3016200,277742500,259425,1070.61,-156.61,False,True,False,164231283.75,975.0
2244,2022-06-17 10:03:00+05:30,909.5,932.7,907.95,915.9,750,179150,39.81,17.349317349317335,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,6978.75,1023.793,180995.0,0.11,True,False,False,False,False,False,False,True,True,0.0,178375.0,2022-06-17,918,688500,278431000,260175,1070.17,-152.17,False,True,False,164876223.75,0.0
2245,2022-06-17 10:05:00+05:30,925.05,946.9,912.3,938.6,1425,179525,43.46,58.73925501432669,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,6691.25,1022.5169999999999,180733.75,0.21,True,False,False,False,False,False,True,True,True,375.0,178750.0,2022-06-17,932,1328100,279759100,261600,1069.42,-137.42,False,True,False,166886439.99999997,375.0
2246,2022-06-17 10:07:00+05:30,938.6,980.0,932.9,968.3,2725,180125,47.9,60.52090472926665,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,6375.0,1021.6579999999999,180502.5,0.43,True,False,False,False,False,False,True,True,True,600.0,179350.0,2022-06-17,960,2616000,282375100,264325,1068.29,-108.29,False,True,False,172280556.25,600.0
2247,2022-06-17 10:09:00+05:30,968.3,1032.7,968.3,1028.15,3800,180125,55.49,61.98019801980203,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,6462.5,1022.3659999999999,180275.0,0.59,True,False,True,True,False,False,True,True,True,0.0,179350.0,2022-06-17,1009,3834200,286209300,268125,1067.45,-58.45,False,True,False,180215062.5,0.0
2248,2022-06-17 10:11:00+05:30,1028.15,1050.0,1011.3,1011.3,2150,180300,53.14,45.01656127672383,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,6275.0,1022.752,180088.75,0.34,False,False,False,False,False,False,False,False,False,175.0,179525.0,2022-06-17,1024,2201600,288410900,270275,1067.1,-43.1,False,True,False,185826195.00000003,175.0
2249,2022-06-17 10:13:00+05:30,1011.3,1036.15,984.0,1036.15,2700,179450,56.09,67.9190751445086,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,6183.75,1022.9960000000001,179860.0,0.44,True,True,False,True,False,False,True,True,True,-850.0,178675.0,2022-06-17,1018,2748600,291159500,272975,1066.62,-48.62,False,False,False,181257958.75,850.0
2250,2022-06-17 10:15:00+05:30,1038.2,1053.05,1009.2,1039.1,1875,179450,56.44,79.58194486519223,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,6093.75,1023.734,179661.25,0.31,True,False,False,True,False,False,True,True,True,0.0,178675.0,2022-06-17,1033,1936875,293096375,274850,1066.39,-33.39,False,True,False,185035381.25,0.0
2251,2022-06-17 10:17:00+05:30,1039.1,1039.1,1010.0,1029.65,925,180175,54.93,69.5513748191028,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,5888.75,1024.902,179471.25,0.16,False,False,False,True,False,False,True,False,False,725.0,179400.0,2022-06-17,1026,949050,294045425,275775,1066.25,-40.25,False,False,False,184598296.25,725.0
2252,2022-06-17 10:19:00+05:30,1029.65,1034.4,1019.75,1020.0,1325,180025,53.35,59.147727272727245,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,5648.75,1026.612,179273.75,0.23,False,True,False,False,False,False,True,False,False,-150.0,179250.0,2022-06-17,1024,1356800,295402225,277100,1066.05,-42.05,False,False,False,184899176.875,150.0
2253,2022-06-17 10:21:00+05:30,1020.0,1020.0,989.85,1009.65,925,180025,51.65,43.415826458906146,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,4973.75,1027.8329999999999,179078.75,0.19,False,False,False,False,False,False,False,False,False,0.0,179250.0,2022-06-17,1006,930550,296332775,278025,1065.85,-59.85,False,False,False,180911623.125,0.0
2254,2022-06-17 10:23:00+05:30,1009.65,1038.6,1005.8,1032.85,1050,179975,55.12,41.07540566337888,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,4456.25,1029.2910000000002,179118.75,0.24,False,True,False,True,False,False,False,True,True,-50.0,179200.0,2022-06-17,1025,1076250,297409025,279075,1065.7,-40.7,False,True,False,183970445.0,50.0
2255,2022-06-17 10:25:00+05:30,1043.65,1047.85,1024.0,1025.05,800,179950,53.72,-2.949571836346469,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,4315.0,1030.866,179157.5,0.19,False,True,False,False,False,False,False,False,False,-25.0,179175.0,2022-06-17,1032,825600,298234625,279875,1065.6,-33.6,False,True,False,186414703.75,25.0
2256,2022-06-17 10:27:00+05:30,1030.1,1039.35,1005.0,1023.0,3400,179950,53.34,12.956810631229326,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,3833.75,1031.503,179256.25,0.89,False,False,False,False,False,False,False,False,False,0.0,179175.0,2022-06-17,1022,3474800,301709425,283275,1065.08,-43.08,False,False,False,183940391.25,0.0
2257,2022-06-17 10:29:00+05:30,1023.0,1038.5,1020.0,1038.5,2425,179500,55.89,2.9030265596045965,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2906.25,1032.22,179415.0,0.83,False,True,False,True,False,False,False,True,True,-450.0,178725.0,2022-06-17,1032,2502600,304212025,285700,1064.8,-32.8,False,True,False,184750375.0,450.0
2258,2022-06-17 10:31:00+05:30,1038.5,1038.5,980.9,1018.0,2875,178700,51.85,-21.421319796954272,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2681.25,1032.606,179533.75,1.07,True,True,False,False,False,False,False,False,False,-800.0,177925.0,2022-06-17,1012,2909500,307121525,288575,1064.27,-52.27,False,False,False,180433390.0,800.0
2259,2022-06-17 10:33:00+05:30,1018.0,1018.0,970.7,971.7,3225,178700,44.09,-42.81492427041011,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2600.0,1032.013,179517.5,1.24,True,False,False,False,False,False,False,False,False,0.0,177925.0,2022-06-17,986,3179850,310301375,291800,1063.4,-77.4,False,False,False,177690345.0,0.0
2260,2022-06-17 10:35:00+05:30,973.55,985.8,934.75,939.6,1425,179250,39.66,-50.95057034220536,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2472.5,1030.835,179532.5,0.58,True,False,False,False,False,False,False,False,False,550.0,178475.0,2022-06-17,953,1358025,311659400,293225,1062.87,-109.87,False,False,False,172129293.75,550.0
2261,2022-06-17 10:37:00+05:30,939.6,946.85,921.45,930.65,4350,179725,38.5,-50.51150895140669,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2375.0,1029.105,179571.25,1.83,False,False,False,False,False,False,False,False,False,475.0,178950.0,2022-06-17,932,4054200,315713600,297575,1060.95,-128.95,False,False,False,167890108.75000003,475.0
2262,2022-06-17 10:39:00+05:30,930.65,938.6,913.25,936.75,2325,179725,39.79,-68.98779612347448,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2188.75,1027.5970000000002,179648.75,1.06,False,False,False,False,False,False,False,True,True,0.0,178950.0,2022-06-17,929,2159925,317873525,299900,1059.93,-130.93,False,False,False,166411870.625,0.0
2263,2022-06-17 10:41:00+05:30,941.3,960.0,933.05,952.25,4075,180325,43.07,-49.52380952380949,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2227.5,1025.5220000000002,179707.5,1.83,False,False,True,False,False,False,False,True,True,600.0,179550.0,2022-06-17,948,3863100,321736625,303975,1058.43,-110.43,False,True,False,170682120.625,600.0
2264,2022-06-17 10:43:00+05:30,952.25,979.85,945.0,969.5,2475,181525,46.56,-32.983970406905044,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2313.75,1024.06,179826.25,1.07,False,False,True,False,False,False,False,True,True,1200.0,180750.0,2022-06-17,964,2385900,324122525,306450,1057.67,-93.67,False,True,False,174704198.125,1200.0
2265,2022-06-17 10:45:00+05:30,969.5,992.95,965.0,979.35,2250,181525,48.5,-37.783455764931304,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2355.0,1022.6469999999999,179926.25,0.96,False,False,True,False,False,False,False,True,True,0.0,180750.0,2022-06-17,979,2202750,326325275,308700,1057.1,-78.1,False,True,False,177708436.875,0.0
2266,2022-06-17 10:47:00+05:30,977.2,1000.0,976.35,1000.0,1025,182000,52.4,-11.486917677089977,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2270.0,1021.8340000000001,180020.0,0.45,False,False,False,False,False,False,False,True,True,475.0,181225.0,2022-06-17,992,1016800,327342075,309725,1056.88,-64.88,False,True,False,179847850.0,475.0
2267,2022-06-17 10:49:00+05:30,1000.0,1010.0,995.0,1005.25,1175,182325,53.37,29.00994379593595,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2138.75,1020.9019999999999,180130.0,0.55,False,False,False,False,False,False,False,True,True,325.0,181550.0,2022-06-17,1003,1178525,328520600,310900,1056.68,-53.68,False,True,False,182780812.5,325.0
2268,2022-06-17 10:51:00+05:30,1000.0,1005.25,968.2,972.0,2000,182325,46.87,27.739726027397225,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2131.25,1018.998,180231.25,0.94,False,False,False,False,False,False,False,False,False,0.0,181550.0,2022-06-17,981,1962000,330482600,312900,1056.19,-75.19,False,False,False,179904635.625,0.0
2269,2022-06-17 10:53:00+05:30,972.0,972.0,943.6,964.9,3950,181225,45.6,29.795563288386244,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2193.75,1016.965,180320.0,1.8,False,True,True,False,False,False,False,False,False,-1100.0,180450.0,2022-06-17,960,3792000,334274600,316850,1054.99,-94.99,False,False,False,173577305.0,1100.0
2270,2022-06-17 10:55:00+05:30,959.5,973.0,947.6,969.05,1425,180750,46.51,28.584070796460136,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2171.25,1011.937,180385.0,0.66,False,True,False,False,False,False,False,True,True,-475.0,179975.0,2022-06-17,963,1372275,335646875,318275,1054.58,-91.58,False,True,False,173574225.0,475.0
2271,2022-06-17 10:57:00+05:30,969.05,992.35,969.05,981.5,1025,180750,49.27,26.603001364256468,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2176.25,1008.669,180413.75,0.47,False,False,True,False,False,False,False,True,True,0.0,179975.0,2022-06-17,980,1004500,336651375,319300,1054.34,-74.34,False,True,False,177261525.0,0.0
2272,2022-06-17 10:59:00+05:30,981.5,987.55,957.35,961.85,1000,180500,45.3,-6.809078771695573,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2160.0,1005.6239999999999,180437.5,0.46,False,True,False,False,False,False,False,False,False,-250.0,179725.0,2022-06-17,968,968000,337619375,320300,1054.07,-86.07,False,False,False,175527225.0,250.0
2273,2022-06-17 11:01:00+05:30,961.85,991.5,961.85,980.0,1475,180175,49.36,0.5387484459179258,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2187.5,1002.6489999999999,180445.0,0.67,True,True,True,False,False,False,False,True,True,-325.0,179400.0,2022-06-17,977,1441075,339060450,321775,1053.72,-76.72,False,True,False,175972418.125,325.0
2274,2022-06-17 11:03:00+05:30,980.0,1002.0,978.55,998.9,2150,180175,53.26,-0.9251471825063272,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2242.5,998.6519999999999,180455.0,0.96,True,False,True,True,False,False,False,True,True,0.0,179400.0,2022-06-17,993,2134950,341195400,323925,1053.32,-60.32,False,True,False,178422798.125,0.0
2275,2022-06-17 11:05:00+05:30,997.1,998.9,960.0,974.3,3300,180400,48.07,-22.38698010849913,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2367.5,994.868,180477.5,1.39,True,False,True,False,False,False,False,False,False,225.0,179625.0,2022-06-17,977,3224100,344419500,327225,1052.55,-75.55,False,False,False,176692780.0,225.0
2276,2022-06-17 11:07:00+05:30,974.3,974.3,953.15,961.35,1875,180225,45.56,-9.02924968206866,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2291.25,989.918,180491.25,0.82,True,True,False,False,False,False,False,False,False,-175.0,179450.0,2022-06-17,962,1803750,346223250,329100,1052.03,-90.03,False,False,False,173687338.12499997,175.0
2277,2022-06-17 11:09:00+05:30,961.35,961.35,933.7,933.7,2625,180225,40.67,-22.52707581227434,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2301.25,984.3689999999999,180527.5,1.14,True,False,True,False,False,False,False,False,False,0.0,179450.0,2022-06-17,942,2472750,348696000,331725,1051.16,-109.16,False,False,False,170767693.12500003,0.0
2278,2022-06-17 11:11:00+05:30,933.7,968.0,929.75,965.4,2975,180025,47.61,-2.1981330924420237,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2306.25,979.2139999999999,180593.75,1.29,True,True,True,False,False,False,False,True,True,-200.0,179250.0,2022-06-17,954,2838150,351534150,334700,1050.3,-96.3,False,True,False,170821221.875,200.0
2279,2022-06-17 11:13:00+05:30,965.4,974.75,947.85,974.75,2200,179075,49.49,-4.1423749616446806,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2255.0,974.7330000000001,180612.5,0.98,True,True,False,True,False,False,False,True,True,-950.0,178300.0,2022-06-17,965,2123000,353657150,336900,1049.74,-84.74,False,True,False,172144797.5,950.0
2280,2022-06-17 11:15:00+05:30,974.75,980.0,935.45,946.6,2300,179075,44.34,-8.8947214931467,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2298.75,970.6629999999999,180603.75,1.0,True,False,True,False,False,False,False,False,False,0.0,178300.0,2022-06-17,954,2194200,355851350,339200,1049.09,-95.09,False,False,False,171504604.375,0.0
