,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
590,2022-06-17 10:03:00+05:30,826.9,830.0,805.0,821.7,3175,72875,59.11,-15.053050397877954,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,31928.75,737.508,103198.75,0.1,True,False,False,True,True,False,False,False,False,0.0,72875.0,2022-06-17,818,2597150,667071700,975450,683.86,134.14,True,False,False,59575312.5,0.0
591,2022-06-17 10:05:00+05:30,821.7,821.7,794.45,806.15,5350,73125,56.26,-54.765506807866885,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,29945.0,737.9910000000001,101545.0,0.18,True,False,False,True,True,False,False,False,False,250.0,73125.0,2022-06-17,807,4317450,671389150,980800,684.53,122.47,True,False,False,59090484.375,250.0
592,2022-06-17 10:07:00+05:30,806.15,806.15,757.15,766.75,9400,75225,49.71,-61.042345276872986,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,28692.5,737.8889999999999,99996.25,0.33,True,False,False,True,True,False,False,False,False,2100.0,75225.0,2022-06-17,776,7294400,678683550,990200,685.4,90.6,True,False,False,58799621.25,2100.0
593,2022-06-17 10:09:00+05:30,766.75,778.35,718.65,727.25,10300,75225,44.16,-55.472822040208506,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,27376.25,737.046,97810.0,0.38,True,False,False,False,True,False,False,False,False,0.0,75225.0,2022-06-17,741,7632300,686315850,1000500,685.97,55.03,True,False,False,56305912.5,0.0
594,2022-06-17 10:11:00+05:30,728.5,735.0,704.6,732.7,8625,80875,45.07,-48.65649963689177,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,25826.25,736.3939999999999,94930.0,0.33,True,False,False,False,True,False,False,True,True,5650.0,80875.0,2022-06-17,724,6244500,692560350,1009125,686.3,37.7,True,False,False,58213825.0,5650.0
595,2022-06-17 10:13:00+05:30,732.7,755.0,715.15,717.35,17900,79675,42.95,-73.27935222672053,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,24668.75,735.685,91990.0,0.73,True,True,False,False,True,False,False,False,False,-1200.0,79675.0,2022-06-17,729,13049100,705609450,1027025,687.04,41.96,True,True,False,58567100.625,1200.0
596,2022-06-17 10:15:00+05:30,715.75,738.7,702.8,716.4,9875,79675,42.81,-91.21676067687342,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,22633.75,735.115,88742.5,0.44,True,False,False,False,True,False,False,False,True,0.0,79675.0,2022-06-17,719,7100125,712709575,1036900,687.35,31.65,True,False,False,57425756.25,0.0
597,2022-06-17 10:17:00+05:30,717.35,736.1,714.55,726.4,5475,82500,44.78,-76.48401826484013,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,20565.0,734.442,85851.25,0.27,True,False,False,False,True,False,False,True,True,2825.0,82500.0,2022-06-17,725,3969375,716678950,1042375,687.54,37.46,True,True,False,59839312.50000001,2825.0
598,2022-06-17 10:19:00+05:30,726.4,733.4,718.2,730.0,3100,82950,45.5,-70.64714946070872,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,18636.25,733.1389999999999,82982.5,0.17,True,False,False,False,True,False,False,True,True,450.0,82950.0,2022-06-17,727,2253700,718932650,1045475,687.66,39.34,True,True,False,60205109.99999999,450.0
599,2022-06-17 10:21:00+05:30,730.0,750.15,729.65,736.75,3975,82950,46.91,-57.35537190082637,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,12475.0,731.776,80082.5,0.32,False,False,False,True,True,False,False,True,True,0.0,82950.0,2022-06-17,738,2933550,721866200,1049450,687.85,50.15,True,True,False,61374705.0,0.0
600,2022-06-17 10:23:00+05:30,740.0,740.4,712.8,715.35,4525,83975,43.11,-49.90291262135915,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,9505.0,730.2009999999999,79422.5,0.48,False,False,False,False,False,False,False,False,False,1025.0,83975.0,2022-06-17,722,3267050,725133250,1053975,688.0,34.0,True,False,False,61016234.99999999,1025.0
601,2022-06-17 10:25:00+05:30,710.0,726.95,706.45,721.8,5900,87025,44.57,-7.791279485346736,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,8993.75,728.4789999999999,78915.0,0.66,False,False,False,False,False,False,False,True,True,3050.0,87025.0,2022-06-17,718,4236200,729369450,1059875,688.17,29.83,True,False,False,62370817.50000001,3050.0
602,2022-06-17 10:27:00+05:30,721.8,741.0,715.4,726.9,6900,87025,45.75,-8.333333333333428,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,8496.25,727.793,78886.25,0.81,False,False,False,False,False,False,False,True,True,0.0,87025.0,2022-06-17,727,5016300,734385750,1066775,688.42,38.58,True,True,False,63371605.00000001,0.0
603,2022-06-17 10:29:00+05:30,725.3,727.6,712.8,715.85,4450,85475,43.58,-2.2970903522205224,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,7618.75,727.0980000000001,78986.25,0.58,False,True,False,False,False,False,False,False,False,-1550.0,85475.0,2022-06-17,718,3195100,737580850,1071225,688.54,29.46,True,False,False,61559095.00000001,1550.0
604,2022-06-17 10:31:00+05:30,715.0,760.0,713.7,736.85,8700,87925,48.57,23.96016403046288,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,7637.5,726.995,79208.75,1.14,False,False,True,True,False,False,False,True,True,2450.0,87925.0,2022-06-17,736,6403200,743984050,1079925,688.92,47.08,True,True,False,64787536.25,2450.0
605,2022-06-17 10:33:00+05:30,734.35,771.0,732.85,771.0,6800,87925,55.47,40.730593607306,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,7355.0,727.454,79788.75,0.92,False,False,False,True,False,False,False,True,True,0.0,87925.0,2022-06-17,758,5154400,749138450,1086725,689.35,68.65,True,True,False,66113005.62499999,0.0
606,2022-06-17 10:35:00+05:30,769.1,801.15,758.15,795.05,17550,87850,59.59,50.0577145055791,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,7607.5,728.355,80540.0,2.31,False,True,True,True,False,False,True,True,True,-75.0,87850.0,2022-06-17,784,13759200,762897650,1104275,690.86,93.14,True,True,False,68492252.5,75.0
607,2022-06-17 10:37:00+05:30,795.05,808.65,787.55,799.15,12575,85050,60.26,49.018067556952126,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,7938.75,729.435,81151.25,1.58,False,True,True,True,False,False,False,True,True,-2800.0,85050.0,2022-06-17,798,10034850,772932500,1116850,692.06,105.94,True,True,False,67878404.99999999,2800.0
608,2022-06-17 10:39:00+05:30,799.15,810.75,790.0,790.0,4250,85050,57.94,64.88483268144292,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,7778.75,730.3430000000001,81762.5,0.55,False,False,False,True,False,False,True,False,False,0.0,85050.0,2022-06-17,796,3383000,776315500,1121100,692.46,103.54,True,False,False,68071893.75,0.0
609,2022-06-17 10:41:00+05:30,790.0,797.05,770.7,779.6,11425,82650,55.33,48.571428571428676,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,8012.5,731.7230000000001,82251.25,1.43,False,True,True,True,False,False,False,False,False,-2400.0,82650.0,2022-06-17,782,8934350,785249850,1132525,693.36,88.64,True,False,False,64787268.75,2400.0
610,2022-06-17 10:43:00+05:30,779.6,787.1,756.05,756.95,3575,82450,50.04,22.006590992310585,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,8032.5,732.4119999999999,82730.0,0.45,True,True,True,True,False,False,False,False,False,-200.0,82450.0,2022-06-17,766,2738450,787988300,1136100,693.59,72.41,True,False,False,63616358.75000001,200.0
611,2022-06-17 10:45:00+05:30,755.0,770.7,743.75,763.2,5150,82450,51.42,35.93927893738145,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,8022.5,733.2520000000001,83196.25,0.64,True,False,False,True,False,False,False,True,True,0.0,82450.0,2022-06-17,759,3908850,791897150,1141250,693.89,65.11,True,False,False,62433201.25,0.0
612,2022-06-17 10:47:00+05:30,760.85,763.2,742.5,742.5,1700,82700,46.81,4.298212248003027,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,7637.5,733.6390000000001,83570.0,0.22,True,False,False,True,False,False,False,False,False,250.0,82700.0,2022-06-17,749,1273300,793170450,1142950,693.97,55.03,True,False,False,62260695.0,250.0
613,2022-06-17 10:49:00+05:30,742.0,750.2,729.7,741.6,3750,81775,46.62,-29.938900203665987,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,7310.0,733.971,83897.5,0.51,True,True,False,True,False,False,False,False,False,-925.0,81775.0,2022-06-17,740,2775000,795945450,1146700,694.12,45.88,True,False,False,60509411.25,925.0
614,2022-06-17 10:51:00+05:30,741.6,770.0,740.85,767.35,8175,81775,52.71,-27.727727727727665,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,7287.5,735.003,83942.5,1.12,True,False,False,True,False,False,False,True,True,0.0,81775.0,2022-06-17,759,6204825,802150275,1154875,694.58,64.42,True,True,False,61774879.375,0.0
615,2022-06-17 10:53:00+05:30,767.35,788.8,765.7,770.25,6675,83050,53.35,-29.2806484295846,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,6726.25,736.408,84111.25,0.99,True,False,False,True,False,False,False,True,True,1275.0,83050.0,2022-06-17,774,5166450,807316725,1161550,695.03,78.97,True,True,False,64550612.5,1275.0
616,2022-06-17 10:55:00+05:30,770.25,783.5,762.5,762.6,2750,80525,51.36,-28.189300411522627,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,6370.0,739.877,84153.75,0.43,True,True,False,True,False,False,False,False,False,-2525.0,80525.0,2022-06-17,769,2114750,809431475,1164300,695.21,73.79,True,False,False,62245825.0,2525.0
617,2022-06-17 10:57:00+05:30,762.6,762.6,743.1,750.0,5550,80525,48.17,-29.77867203219319,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,6373.75,741.893,84055.0,0.87,True,False,True,True,False,False,False,False,False,0.0,80525.0,2022-06-17,751,4168050,813599525,1169850,695.47,55.53,True,False,False,60623246.25,0.0
618,2022-06-17 10:59:00+05:30,749.5,772.85,747.05,770.0,4575,80875,53.15,13.48837209302321,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,6447.5,744.003,83951.25,0.71,True,False,True,True,False,False,False,True,True,350.0,80875.0,2022-06-17,763,3490725,817090250,1174425,695.74,67.26,True,True,False,61460956.25,350.0
619,2022-06-17 11:01:00+05:30,770.0,772.8,747.8,750.9,2450,80875,48.37,-11.222627737226338,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,6371.25,745.7810000000001,83847.5,0.38,True,False,False,True,False,False,False,False,False,0.0,80875.0,2022-06-17,757,1854650,818944900,1176875,695.86,61.14,True,False,False,61489262.5,0.0
620,2022-06-17 11:03:00+05:30,750.9,760.0,737.4,739.0,2950,80100,45.62,-3.4722222222222237,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,6292.5,748.573,83653.75,0.47,True,True,False,False,False,False,False,False,False,-775.0,80100.0,2022-06-17,745,2197750,821142650,1179825,695.99,49.01,True,False,False,59970870.0,775.0
621,2022-06-17 11:05:00+05:30,739.0,772.15,739.0,762.45,2775,79925,51.48,16.903121199837877,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,6136.25,751.35,83298.75,0.45,True,True,False,True,False,False,False,True,True,-175.0,79925.0,2022-06-17,757,2100675,823243325,1182600,696.13,60.87,True,True,False,60389331.875,175.0
622,2022-06-17 11:07:00+05:30,762.45,778.65,762.45,773.85,2775,79250,54.06,5.963302752293578,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5930.0,755.1220000000001,82910.0,0.47,True,True,False,True,False,False,False,True,True,-675.0,79250.0,2022-06-17,771,2139525,825382850,1185375,696.31,74.69,True,True,False,61066087.5,675.0
623,2022-06-17 11:09:00+05:30,773.85,799.55,773.85,797.3,7050,79250,58.92,20.879969123890362,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,6060.0,759.261,82598.75,1.16,True,False,True,True,False,False,False,True,True,0.0,79250.0,2022-06-17,790,5569500,830952350,1192425,696.86,93.14,True,True,False,62345975.0,0.0
624,2022-06-17 11:11:00+05:30,797.3,802.0,769.6,770.25,4125,79825,52.08,5.135951661631407,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5831.25,763.0880000000001,82193.75,0.71,True,False,False,True,False,False,False,False,False,575.0,79825.0,2022-06-17,780,3217500,834169850,1196550,697.15,82.85,True,False,False,62726485.0,575.0
625,2022-06-17 11:13:00+05:30,770.25,786.2,760.1,760.1,3450,80325,49.75,6.89419795221845,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5663.75,766.5379999999999,81813.75,0.61,True,False,False,False,False,False,False,False,False,500.0,80325.0,2022-06-17,768,2649600,836819450,1200000,697.35,70.65,True,False,False,62103273.75000001,500.0
626,2022-06-17 11:15:00+05:30,760.1,796.4,754.75,785.1,8525,80325,55.09,9.96699669966999,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5212.5,769.8580000000001,81437.5,1.64,True,False,False,True,False,False,False,True,True,0.0,80325.0,2022-06-17,778,6632450,843451900,1208525,697.92,80.08,True,True,False,62298061.875,0.0
627,2022-06-17 11:17:00+05:30,788.2,798.5,766.5,768.1,4900,80525,51.11,11.512717536813962,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4828.75,772.217,81211.25,1.01,True,False,False,False,False,False,False,False,False,200.0,80525.0,2022-06-17,777,3807300,847259200,1213425,698.24,78.76,True,False,False,63010812.5,200.0
628,2022-06-17 11:19:00+05:30,768.1,771.35,742.1,742.1,4925,80800,45.68,1.8960244648318196,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4862.5,773.4110000000001,80998.75,1.01,True,False,True,False,False,False,False,False,False,275.0,80800.0,2022-06-17,751,3698675,850957875,1218350,698.45,52.55,True,False,False,61143380.0,275.0
629,2022-06-17 11:21:00+05:30,745.4,765.75,736.35,740.2,3250,80800,45.3,-15.674533286368458,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4453.75,771.62,80906.25,0.73,True,False,False,False,False,False,False,False,False,0.0,80800.0,2022-06-17,747,2427750,853385625,1221600,698.58,48.42,True,False,False,60684840.0,0.0
630,2022-06-17 11:23:00+05:30,736.6,750.8,719.3,747.9,6400,81575,47.21,-18.77034358047023,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4595.0,769.659,80862.5,1.39,False,False,True,False,False,False,False,True,True,775.0,81575.0,2022-06-17,739,4729600,858115225,1228000,698.79,40.21,True,False,False,59961703.75,775.0
631,2022-06-17 11:25:00+05:30,747.9,749.95,715.0,716.3,5475,81625,40.9,-55.32786885245907,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4611.25,767.385,80821.25,1.19,False,False,True,False,False,False,False,False,False,50.0,81625.0,2022-06-17,727,3980325,862095550,1233475,698.92,28.08,True,False,False,59788271.875,50.0
632,2022-06-17 11:27:00+05:30,714.2,723.55,707.5,709.85,7175,81625,39.73,-48.01271860095394,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4885.0,764.694,80767.5,1.47,False,False,True,False,False,False,False,False,False,0.0,81625.0,2022-06-17,713,5115775,867211325,1240650,699.0,14.0,True,False,False,58404728.125,0.0
633,2022-06-17 11:29:00+05:30,709.85,709.85,667.15,670.1,9050,85400,33.4,-57.915057915057965,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5150.0,760.525,80948.75,1.76,False,False,True,False,False,False,False,False,False,3775.0,85400.0,2022-06-17,682,6172100,873383425,1249700,698.87,-16.87,False,False,False,58797900.0,3775.0
634,2022-06-17 11:31:00+05:30,665.0,690.85,661.4,676.2,9900,87150,35.11,-79.78021978021982,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5236.25,756.84,81217.5,1.89,False,False,True,False,False,False,False,True,True,1750.0,87150.0,2022-06-17,676,6692400,880075825,1259600,698.69,-22.69,False,False,False,58924293.75,1750.0
635,2022-06-17 11:33:00+05:30,676.2,688.8,657.0,677.8,6250,87150,35.58,-74.56647398843948,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5215.0,754.3609999999999,81422.5,1.2,False,False,False,False,False,False,False,True,True,0.0,87150.0,2022-06-17,674,4212500,884288325,1265850,698.57,-24.57,False,False,False,58643235.0,0.0
636,2022-06-17 11:35:00+05:30,677.8,696.15,674.95,694.8,7650,90375,40.48,-42.19446922390737,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5460.0,752.263,81915.0,1.4,False,False,True,False,False,False,False,True,True,3225.0,90375.0,2022-06-17,688,5263200,889551525,1273500,698.51,-10.51,False,True,False,61956581.24999999,3225.0
637,2022-06-17 11:37:00+05:30,694.45,694.75,679.0,680.3,2875,89100,37.83,-48.03528468323992,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5326.25,749.531,82343.75,0.54,False,True,False,False,False,False,False,False,False,-1275.0,89100.0,2022-06-17,684,1966500,891518025,1276375,698.48,-14.48,False,False,False,61200562.5,1275.0
