,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
682,2022-06-17 09:15:00+05:30,535.95,551.45,494.95,495.85,650,150,0.0,-100.0,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,35.0,909.189,57.5,18.57,False,False,True,False,False,True,False,False,False,50.0,150.0,2022-06-17,514,334100,334100,650,514.0,0.0,False,False,False,78480.0,50.0
683,2022-06-17 09:17:00+05:30,495.85,500.0,492.5,492.5,100,700,0.0,-100.0,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,40.0,900.539,90.0,2.5,False,False,True,False,False,True,False,False,False,550.0,700.0,2022-06-17,495,49500,383600,750,511.47,-16.47,False,False,False,347375.0,550.0
684,2022-06-17 09:19:00+05:30,492.5,528.8,492.5,528.8,200,850,9.38,-84.51365187713313,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,50.0,892.615,130.0,4.0,False,False,True,False,False,True,False,True,True,150.0,850.0,2022-06-17,516,103200,486800,950,512.42,3.58,True,True,False,434052.5,150.0
685,2022-06-17 09:21:00+05:30,528.8,533.0,522.0,522.0,1550,850,9.2,-84.73507148864594,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,127.5,884.555,170.0,12.16,False,False,True,False,False,True,False,False,False,0.0,850.0,2022-06-17,525,813750,1300550,2500,520.22,4.78,True,True,False,448375.0,0.0
686,2022-06-17 09:23:00+05:30,522.0,522.0,497.0,502.0,2450,2200,8.69,-85.35108958837773,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,250.0,876.095,277.5,9.8,False,False,True,False,False,True,False,False,False,1350.0,2200.0,2022-06-17,507,1242150,2542700,4950,513.68,-6.68,False,False,False,1120900.0,1350.0
687,2022-06-17 09:25:00+05:30,502.0,502.0,492.0,501.9,950,5000,8.69,-85.35404478515233,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,297.5,867.6329999999999,525.0,3.19,False,False,True,False,False,True,False,False,False,2800.0,5000.0,2022-06-17,498,473100,3015800,5900,511.15,-13.15,False,False,False,2485000.0,2800.0
688,2022-06-17 09:27:00+05:30,501.9,501.9,471.0,471.0,1400,5000,7.9,-86.21344473984051,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,367.5,858.5529999999999,772.5,3.81,False,False,True,False,False,True,False,False,False,0.0,5000.0,2022-06-17,481,673400,3689200,7300,505.37,-24.37,False,False,False,2432250.0,0.0
689,2022-06-17 09:29:00+05:30,471.0,471.0,461.25,461.25,150,4300,7.67,-58.50242926550446,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,375.0,849.2779999999999,985.0,0.4,False,True,True,False,False,True,False,False,False,-700.0,4300.0,2022-06-17,464,69600,3758800,7450,504.54,-40.54,False,False,False,2004337.5,700.0
690,2022-06-17 09:31:00+05:30,461.25,462.8,461.25,462.8,100,4300,8.14,-30.390804597701177,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,380.0,840.034,1197.5,0.26,False,False,True,False,False,True,False,True,True,0.0,4300.0,2022-06-17,462,46200,3805000,7550,503.97,-41.97,False,False,False,1986707.5,0.0
691,2022-06-17 09:33:00+05:30,462.8,464.7,462.8,464.7,100,4400,8.75,-25.908667287977664,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,385.0,830.8279999999999,1415.0,0.26,False,False,True,False,False,True,False,True,True,100.0,4400.0,2022-06-17,464,46400,3851400,7650,503.45,-39.45,False,True,False,2040500.0,100.0
692,2022-06-17 09:35:00+05:30,464.7,464.7,464.7,464.7,0,4400,8.75,-90.2816901408451,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,385.0,821.622,1632.5,0.0,False,False,False,False,False,True,False,False,False,0.0,4400.0,2022-06-17,464,0,3851400,7650,503.45,-39.45,False,False,False,2044680.0,0.0
693,2022-06-17 09:37:00+05:30,464.7,489.2,464.7,489.2,100,4350,17.01,-36.978579481397986,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,390.0,812.906,1847.5,0.26,False,True,True,False,False,True,False,True,True,-50.0,4350.0,2022-06-17,481,48100,3899500,7750,503.16,-22.16,False,True,False,2074732.5,50.0
694,2022-06-17 09:39:00+05:30,489.2,494.2,489.2,494.2,100,4350,18.64,-10.583446404341943,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,395.0,804.29,2062.5,0.25,False,False,True,False,False,True,False,True,True,0.0,4350.0,2022-06-17,492,49200,3948700,7850,503.02,-11.02,False,True,False,2138895.0,0.0
695,2022-06-17 09:41:00+05:30,494.2,562.85,494.2,562.85,1150,4450,36.86,42.84710017574695,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,452.5,797.047,2282.5,2.54,False,False,True,False,False,False,False,True,True,100.0,4450.0,2022-06-17,539,619850,4568550,9000,507.62,31.38,True,True,False,2351936.25,100.0
696,2022-06-17 09:43:00+05:30,562.85,576.4,557.9,565.6,1350,5350,37.47,82.90972830850131,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,520.0,789.8589999999999,2547.5,2.6,False,False,True,False,False,False,True,True,True,900.0,5350.0,2022-06-17,566,764100,5332650,10350,515.23,50.77,True,True,False,3034252.5,900.0
697,2022-06-17 09:45:00+05:30,565.6,580.0,563.3,580.0,350,5350,40.67,100.0,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,537.5,782.959,2812.5,0.65,False,False,True,False,False,False,True,True,True,0.0,5350.0,2022-06-17,574,200900,5533550,10700,517.15,56.85,True,True,False,3058327.5,0.0
698,2022-06-17 09:47:00+05:30,580.0,585.1,580.0,585.1,50,5350,41.81,100.0,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,540.0,776.161,3077.5,0.09,False,False,True,False,False,False,True,True,True,0.0,5350.0,2022-06-17,583,29150,5562700,10750,517.46,65.54,True,True,False,3116642.4999999995,0.0
699,2022-06-17 09:49:00+05:30,585.1,612.45,585.1,600.0,400,5300,45.11,100.0,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,560.0,769.661,3340.0,0.71,False,True,True,False,False,False,True,True,True,-50.0,5300.0,2022-06-17,599,239600,5802300,11150,520.39,78.61,True,True,False,3173507.5000000005,50.0
700,2022-06-17 09:51:00+05:30,600.0,602.4,598.8,598.8,400,5300,44.89,98.24175824175818,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,580.0,763.137,3602.5,0.69,False,False,True,False,False,False,True,False,False,0.0,5300.0,2022-06-17,599,239600,6041900,11550,523.11,75.89,True,False,False,3183179.9999999995,0.0
701,2022-06-17 09:53:00+05:30,598.8,598.8,566.6,566.6,250,5250,39.32,53.675450762829435,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,590.0,755.9689999999999,3860.0,0.42,False,True,True,False,False,False,True,False,False,-50.0,5250.0,2022-06-17,577,144250,6186150,11800,524.25,52.75,True,False,False,3059175.0000000005,50.0
702,2022-06-17 09:55:00+05:30,566.6,566.6,552.95,560.0,100,5200,38.27,45.130315500685874,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,562.5,748.669,4112.5,0.18,False,True,False,False,False,False,False,False,False,-50.0,5200.0,2022-06-17,559,55900,6242050,11900,524.54,34.46,True,False,False,2910830.0000000005,50.0
703,2022-06-17 09:57:00+05:30,560.0,564.95,552.45,559.65,5500,5200,38.21,-4.1290322580645755,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,832.5,741.362,4337.5,6.61,False,False,True,False,False,False,False,False,False,0.0,5200.0,2022-06-17,559,3074500,9316550,17400,535.43,23.57,True,False,False,2905240.0000000005,0.0
704,2022-06-17 09:59:00+05:30,559.65,578.2,559.65,578.2,750,6150,43.15,13.504823151125416,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,860.0,734.4259999999999,4602.5,0.87,False,False,True,False,False,False,False,True,True,950.0,6150.0,2022-06-17,572,429000,9745550,18150,536.94,35.06,True,True,False,3498888.7499999995,950.0
705,2022-06-17 10:01:00+05:30,578.2,578.2,564.6,564.6,100,6150,40.59,-16.648648648648603,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,787.5,727.2179999999998,4867.5,0.13,False,False,False,False,False,False,False,False,False,0.0,6150.0,2022-06-17,569,56900,9802450,18250,537.12,31.88,True,False,False,3514110.0000000005,0.0
706,2022-06-17 10:03:00+05:30,564.6,566.45,556.1,556.1,100,6400,39.03,-30.239833159541156,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,670.0,719.84,5077.5,0.15,False,False,False,False,False,False,False,False,False,250.0,6400.0,2022-06-17,559,55900,9858350,18350,537.24,21.76,True,False,False,3592160.0000000005,250.0
707,2022-06-17 10:05:00+05:30,556.1,556.1,549.6,549.6,2850,6350,37.83,-57.599999999999895,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,765.0,712.332,5145.0,3.73,False,True,True,False,False,False,False,False,False,-50.0,6350.0,2022-06-17,551,1570350,11428700,21200,539.09,11.91,True,False,False,3510597.5,50.0
