,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2282,2022-06-17 09:15:00+05:30,160.0,191.2,141.6,176.95,1616200,1253850,77.71,94.19237749546272,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,223620.0,143.049,1048100.0,7.23,False,False,True,True,True,False,True,True,True,39900.0,1253600.0,2022-06-17,169,273137800,273137800,1616200,169.0,0.0,True,False,False,208640639.99999997,39900.0
2283,2022-06-17 09:17:00+05:30,178.55,188.65,158.4,158.95,1054200,1419850,56.36,5.408805031446484,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,271232.5,143.713,1070675.0,3.89,False,False,True,True,True,False,False,False,False,166000.0,1419600.0,2022-06-17,168,177105600,450243400,2670400,168.61,-0.61,False,False,False,246379471.25,166000.0
2284,2022-06-17 09:19:00+05:30,158.75,171.6,156.35,157.8,703300,1590950,55.32,2.948402948402993,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,301435.0,144.40699999999998,1101805.0,2.33,False,False,True,True,True,False,False,False,False,171100.0,1590700.0,2022-06-17,161,113231300,563474700,3373700,167.02,-6.02,False,False,False,260876026.25,171100.0
2285,2022-06-17 09:21:00+05:30,157.0,163.9,152.2,160.9,582200,1590950,57.6,7.925407925407948,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,325612.5,145.27300000000002,1132675.0,1.79,False,False,True,True,True,False,False,True,True,0.0,1590700.0,2022-06-17,159,92569800,656044500,3955900,165.84,-6.84,False,False,False,251449647.50000003,0.0
2286,2022-06-17 09:23:00+05:30,160.65,175.0,160.45,173.4,840500,1735600,65.3,30.10948905109492,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,363270.0,146.361,1171252.5,2.31,False,False,True,True,True,False,False,True,True,144650.0,1735350.0,2022-06-17,169,142044500,798089000,4796400,166.39,2.61,True,True,False,291103510.0,144650.0
2287,2022-06-17 09:25:00+05:30,173.9,177.1,166.4,168.0,553400,1899150,60.21,17.340067340067367,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,384160.0,147.251,1218007.5,1.44,False,False,True,True,True,False,False,False,False,163550.0,1898900.0,2022-06-17,170,94078000,892167000,5349800,166.77,3.23,True,True,False,326179012.5,163550.0
2288,2022-06-17 09:27:00+05:30,168.2,188.85,168.2,188.35,909500,1899150,69.77,38.20012586532411,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,425387.5,148.54,1265252.5,2.14,False,False,True,True,True,False,False,True,True,0.0,1898900.0,2022-06-17,181,164619500,1056786500,6259300,168.83,12.17,True,True,False,339045753.74999994,0.0
2289,2022-06-17 09:29:00+05:30,189.2,196.0,186.1,194.45,1398350,1941400,71.95,41.927853341218224,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,488937.5,149.77800000000002,1315735.0,2.86,False,False,True,True,True,False,False,True,True,42250.0,1941150.0,2022-06-17,192,268483200,1325269700,7657650,173.06,18.94,True,True,False,370904470.0,42250.0
2290,2022-06-17 09:31:00+05:30,195.1,204.2,191.0,197.6,1392400,2091750,73.03,29.605734767025112,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,551515.0,151.10399999999998,1373735.0,2.52,False,False,True,True,True,False,False,True,True,150350.0,2091500.0,2022-06-17,197,274302800,1599572500,9050050,176.75,20.25,True,True,False,413329800.0,150350.0
2291,2022-06-17 09:33:00+05:30,196.65,197.7,185.1,192.95,779650,2091750,68.82,60.28368794326243,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,586107.5,152.401,1430927.5,1.33,False,False,True,True,True,False,True,False,False,0.0,2091500.0,2022-06-17,191,148913150,1748485650,9829700,177.88,13.12,True,False,False,400360949.99999994,0.0
