,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-17 09:15:00+05:30,260.6,293.1,245.05,257.8,513400,126000,32.92,-39.40677966101697,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,36125.0,314.41700000000003,99117.5,14.21,False,False,True,False,True,False,False,False,False,2500.0,126000.0,2022-06-17,265,136051000,136051000,513400,265.0,0.0,False,False,False,33903450.00000001,2500.0
911,2022-06-17 09:17:00+05:30,256.3,269.8,246.75,269.35,365200,355400,38.61,-17.17380092831355,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,53395.0,312.604,112852.5,6.84,False,False,True,False,True,False,False,True,True,229400.0,355400.0,2022-06-17,261,95317200,231368200,878600,263.34,-2.34,True,False,False,91790934.99999999,229400.0
912,2022-06-17 09:19:00+05:30,269.35,271.5,253.85,270.0,235050,492950,38.92,-24.356869184455416,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,64805.0,310.87,133465.0,3.63,False,False,True,False,True,False,False,True,True,137550.0,492950.0,2022-06-17,265,62288250,293656450,1113650,263.69,1.31,True,True,False,129485641.25,137550.0
913,2022-06-17 09:21:00+05:30,270.5,278.0,264.25,268.0,238850,492950,38.27,-26.18025751072961,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,76382.5,309.01099999999997,154000.0,3.13,False,False,True,False,True,False,False,False,False,0.0,492950.0,2022-06-17,270,64489500,358145950,1352500,264.8,5.2,True,True,False,133651068.75,0.0
914,2022-06-17 09:23:00+05:30,268.25,269.7,245.15,248.0,248050,524100,32.45,-40.840035746201984,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,88520.0,306.69699999999995,175952.5,2.8,False,False,True,False,True,False,False,False,False,31150.0,524100.0,2022-06-17,254,63004700,421150650,1600550,263.13,-9.13,False,False,False,134916442.5,31150.0
915,2022-06-17 09:25:00+05:30,245.95,254.0,241.6,252.85,162550,625050,35.03,-34.653465346534695,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,96415.0,304.52,202952.5,1.69,False,False,True,False,True,False,False,True,True,100950.0,625050.0,2022-06-17,249,40474950,461625600,1763100,261.83,-12.83,False,False,False,154887390.0,100950.0
916,2022-06-17 09:27:00+05:30,252.05,252.65,225.2,225.2,194850,625050,28.37,-54.52554744525546,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,105895.0,301.923,229915.0,1.84,False,False,True,False,True,False,False,False,False,0.0,625050.0,2022-06-17,234,45594900,507220500,1957950,259.06,-25.06,False,False,False,149340071.25,0.0
917,2022-06-17 09:29:00+05:30,225.05,227.3,216.0,218.4,408150,727900,27.01,-73.70855821125677,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,126007.5,299.529,261997.5,3.24,False,False,True,False,True,True,False,False,False,102850.0,727900.0,2022-06-17,220,89793000,597013500,2366100,252.32,-32.32,False,False,False,161339035.0,102850.0
918,2022-06-17 09:31:00+05:30,217.5,221.9,208.95,219.8,523400,954200,27.78,-50.734312416555426,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,151905.0,297.145,305395.0,3.45,False,False,True,False,True,True,False,True,True,226300.0,954200.0,2022-06-17,216,113054400,710067900,2889500,245.74,-29.74,False,True,False,205558535.0,226300.0
919,2022-06-17 09:33:00+05:30,220.65,228.0,220.2,221.65,450050,954200,28.85,-73.15950920245406,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,173715.0,294.778,348827.5,2.59,False,False,True,False,True,False,False,True,True,0.0,954200.0,2022-06-17,223,100361150,810429050,3339550,242.68,-19.68,False,True,False,213836220.0,0.0
920,2022-06-17 09:35:00+05:30,222.65,234.0,221.6,229.95,490000,1085400,33.58,-54.975978037062504,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,197502.5,292.413,398832.5,2.48,False,False,True,False,True,False,False,True,True,131200.0,1085400.0,2022-06-17,228,111720000,922149050,3829550,240.8,-12.8,False,True,False,247254120.0,131200.0
921,2022-06-17 09:37:00+05:30,230.05,239.95,226.7,234.9,412900,1073200,36.3,-43.66754617414249,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,217385.0,290.518,448227.5,1.9,False,True,True,False,True,False,False,True,True,-12200.0,1073200.0,2022-06-17,233,96205700,1018354750,4242450,240.04,-7.04,False,True,False,250404390.0,12200.0
922,2022-06-17 09:39:00+05:30,234.4,245.15,233.4,245.15,257350,1073200,41.63,-4.314912944738826,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,228937.5,289.021,497147.5,1.12,False,False,True,False,True,False,False,True,True,0.0,1073200.0,2022-06-17,241,62021350,1080376100,4499800,240.09,0.91,True,True,False,256789930.0,0.0
923,2022-06-17 09:41:00+05:30,246.05,292.9,242.1,292.25,790250,1117100,58.72,36.38042474607573,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,268232.5,288.528,547402.5,2.95,False,False,True,True,True,False,False,True,True,43900.0,1117100.0,2022-06-17,275,217318750,1297694850,5290050,245.31,29.69,True,True,False,298824250.0,43900.0
924,2022-06-17 09:43:00+05:30,296.35,315.85,281.95,300.6,609050,866900,60.91,84.71910112359554,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,298230.0,288.34,585147.5,2.04,False,True,True,True,True,False,True,True,True,-250200.0,866900.0,2022-06-17,299,182105950,1479800800,5899100,250.85,48.15,True,True,False,259116409.99999997,250200.0
925,2022-06-17 09:45:00+05:30,300.6,308.3,285.35,304.0,281900,866900,61.79,100.0,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,311272.5,288.02099999999996,622825.0,0.91,False,False,True,True,True,False,True,True,True,0.0,866900.0,2022-06-17,299,84288100,1564088900,6181000,253.05,45.95,True,False,False,257317592.50000003,0.0
926,2022-06-17 09:47:00+05:30,302.85,318.0,298.35,312.7,210250,826900,64.04,100.0,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,320945.0,287.875,657945.0,0.66,False,True,True,True,True,False,True,True,True,-40000.0,826900.0,2022-06-17,309,64967250,1629056150,6391250,254.89,54.11,True,True,False,254829907.5,40000.0
927,2022-06-17 09:49:00+05:30,311.25,333.0,311.25,320.5,312750,822500,65.98,100.0,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,336132.5,287.605,692845.0,0.93,False,True,True,True,True,False,True,True,True,-4400.0,822500.0,2022-06-17,321,100392750,1729448900,6704000,257.97,63.03,True,True,False,264947812.5,4400.0
928,2022-06-17 09:51:00+05:30,321.95,328.65,307.85,318.15,201800,822500,64.84,94.9407965554359,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,345757.5,287.12899999999996,727795.0,0.58,False,False,True,True,True,False,True,False,False,0.0,822500.0,2022-06-17,318,64172400,1793621300,6905800,259.73,58.27,True,False,False,261760625.0,0.0
929,2022-06-17 09:53:00+05:30,317.2,319.25,285.65,292.4,175100,740600,53.93,50.571679859278774,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,354045.0,286.45,758650.0,0.49,True,True,True,True,True,False,True,False,False,-81900.0,740600.0,2022-06-17,299,52354900,1845976200,7080900,260.7,38.3,True,False,False,223994470.0,81900.0
930,2022-06-17 09:55:00+05:30,292.25,302.25,280.15,287.75,128250,748000,52.22,39.407955596669744,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,334787.5,285.805,789750.0,0.38,True,False,False,True,True,False,False,False,False,7400.0,748000.0,2022-06-17,290,37192500,1883168700,7209150,261.22,28.78,True,False,False,217817600.0,7400.0
931,2022-06-17 09:57:00+05:30,288.0,296.3,275.95,295.8,194650,748000,54.89,5.141202027516308,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,326260.0,285.282,809380.0,0.6,True,False,False,True,True,False,False,True,True,0.0,748000.0,2022-06-17,289,56253850,1939422550,7403800,261.95,27.05,True,False,False,214021500.0,0.0
932,2022-06-17 09:59:00+05:30,295.6,313.75,293.15,302.0,182000,781650,56.88,2.092675635276499,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,323607.5,285.249,823815.0,0.56,True,False,False,True,True,False,False,True,True,33650.0,781650.0,2022-06-17,302,54964000,1994386550,7585800,262.91,39.09,True,True,False,237191692.5,33650.0
933,2022-06-17 10:01:00+05:30,302.4,311.15,295.15,302.4,113050,790500,57.02,-2.5039123630673292,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,317317.5,285.367,838692.5,0.36,True,False,False,True,True,False,False,True,False,8850.0,790500.0,2022-06-17,302,34141100,2028527650,7698850,263.48,38.52,True,False,False,239640074.99999997,8850.0
934,2022-06-17 10:03:00+05:30,302.0,303.5,287.05,292.4,77400,790500,52.67,-31.134969325153396,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,308785.0,285.225,852012.5,0.25,True,False,False,True,True,False,False,False,False,0.0,790500.0,2022-06-17,294,22755600,2051283250,7776250,263.79,30.21,True,False,False,233414887.49999997,0.0
935,2022-06-17 10:05:00+05:30,291.4,295.05,282.3,290.0,68400,779450,51.65,-51.003344481605396,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,304077.5,284.941,859732.5,0.22,True,True,False,True,True,False,False,False,False,-11050.0,779450.0,2022-06-17,289,19767600,2071050850,7844650,264.01,24.99,True,False,False,225007728.75,11050.0
936,2022-06-17 10:07:00+05:30,290.85,290.85,270.8,275.3,110250,782800,45.82,-59.39015939015941,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,299847.5,284.44300000000004,867620.0,0.37,True,False,False,False,True,False,False,False,False,3350.0,782800.0,2022-06-17,278,30649500,2101700350,7954900,264.2,13.8,True,False,False,219829810.00000003,3350.0
937,2022-06-17 10:09:00+05:30,277.1,282.6,258.3,263.5,133700,782800,41.74,-49.65635738831617,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,286125.0,283.61600000000004,870365.0,0.47,True,False,False,False,True,False,False,False,False,0.0,782800.0,2022-06-17,268,35831600,2137531950,8088600,264.26,3.74,False,False,False,211708260.00000003,0.0
938,2022-06-17 10:11:00+05:30,263.25,271.0,255.55,268.85,145300,793600,44.17,-32.088285229202015,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,267220.0,282.957,862335.0,0.54,True,False,False,False,True,False,False,True,True,10800.0,793600.0,2022-06-17,265,38504500,2176036450,8233900,264.28,0.72,True,False,False,208935039.99999997,10800.0
939,2022-06-17 10:13:00+05:30,268.55,286.0,266.5,267.6,140250,805700,43.71,-54.12667946257199,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,251730.0,282.453,854910.0,0.56,True,False,False,False,True,False,False,False,False,12100.0,805700.0,2022-06-17,273,38288250,2214324700,8374150,264.42,8.58,True,True,False,222574625.0,12100.0
940,2022-06-17 10:15:00+05:30,268.9,278.0,261.35,265.5,111650,805700,42.9,-76.04166666666666,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,232812.5,281.928,840925.0,0.48,True,False,False,False,True,False,False,False,False,0.0,805700.0,2022-06-17,268,29922200,2244246900,8485800,264.47,3.53,True,False,False,217277147.5,0.0
941,2022-06-17 10:17:00+05:30,265.5,276.65,265.5,271.85,46750,812850,46.13,-56.62650602409626,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,214505.0,281.276,827907.5,0.22,True,False,False,False,True,False,False,True,True,7150.0,812850.0,2022-06-17,271,12669250,2256916150,8532550,264.51,6.49,True,True,False,220343313.75,7150.0
942,2022-06-17 10:19:00+05:30,272.05,276.65,268.3,273.75,70300,816350,47.1,-40.67611777535435,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,205152.5,280.415,815065.0,0.34,False,False,False,False,True,False,False,True,True,3500.0,816350.0,2022-06-17,272,19121600,2276037750,8602850,264.57,7.43,True,True,False,222434966.25000003,3500.0
943,2022-06-17 10:21:00+05:30,273.1,283.75,271.8,275.0,83100,816350,47.76,-33.55704697986574,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,169795.0,279.759,800027.5,0.49,False,False,False,False,True,False,False,True,True,0.0,816350.0,2022-06-17,276,22935600,2298973350,8685950,264.68,11.32,True,True,False,226761621.24999997,0.0
944,2022-06-17 10:23:00+05:30,276.0,278.45,264.9,265.95,69200,822050,43.51,-23.943661971831002,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,142802.5,279.048,797785.0,0.48,False,False,False,False,True,False,False,False,False,5700.0,822050.0,2022-06-17,269,18614800,2317588150,8755150,264.71,4.29,True,False,False,223330433.74999997,5700.0
945,2022-06-17 10:25:00+05:30,264.4,275.0,263.85,270.2,44300,821750,45.94,21.269841269841194,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,130922.5,278.381,795527.5,0.34,False,True,False,False,True,False,False,True,True,-300.0,821750.0,2022-06-17,269,11916700,2329504850,8799450,264.73,4.27,True,False,False,221399993.75,300.0
946,2022-06-17 10:27:00+05:30,270.2,275.8,266.7,268.8,46500,821750,45.25,-0.18148820326682885,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,122735.0,277.797,795270.0,0.38,False,False,False,False,True,False,False,False,False,0.0,821750.0,2022-06-17,270,12555000,2342059850,8845950,264.76,5.24,True,True,False,222899687.5,0.0
947,2022-06-17 10:29:00+05:30,269.5,272.4,262.3,262.55,50700,825300,42.2,-15.514592933947801,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,109632.5,277.058,795410.0,0.46,False,False,False,False,True,False,False,False,False,3550.0,825300.0,2022-06-17,265,13435500,2355495350,8896650,264.76,0.24,False,False,False,220643955.00000003,3550.0
948,2022-06-17 10:31:00+05:30,261.55,276.75,260.35,270.75,75400,837250,47.23,13.583441138421742,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,103312.5,276.541,796147.5,0.73,False,False,False,False,True,False,False,True,True,11950.0,837250.0,2022-06-17,269,20282600,2375777950,8972050,264.8,4.2,True,True,False,224843487.5,11950.0
949,2022-06-17 10:33:00+05:30,270.75,279.95,267.65,279.8,54100,837250,52.18,19.226118500604585,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,97262.5,276.19399999999996,800980.0,0.56,False,False,False,True,True,False,False,True,True,0.0,837250.0,2022-06-17,275,14877500,2390655450,9026150,264.86,10.14,True,True,False,229239049.99999997,0.0
950,2022-06-17 10:35:00+05:30,277.75,294.6,274.05,292.7,118850,840900,58.19,36.19866284622732,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,96792.5,276.007,805625.0,1.23,False,False,False,True,True,False,False,True,True,3650.0,840900.0,2022-06-17,287,34109950,2424765400,9145000,265.15,21.85,True,True,False,239088892.50000003,3650.0
951,2022-06-17 10:37:00+05:30,291.05,296.0,287.8,291.05,92600,837350,57.2,30.426540284360243,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,91690.0,276.03,810092.5,1.01,False,True,False,True,True,False,False,False,False,-3550.0,837350.0,2022-06-17,291,26946600,2451712000,9237600,265.41,25.59,True,True,False,244422464.99999997,3550.0
952,2022-06-17 10:39:00+05:30,291.2,294.8,288.65,289.65,82300,837350,56.32,52.549889135255,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,86705.0,275.923,812877.5,0.95,False,False,False,True,True,False,True,False,False,0.0,837350.0,2022-06-17,291,23949300,2475661300,9319900,265.63,25.37,True,False,False,244275928.75000003,0.0
953,2022-06-17 10:41:00+05:30,288.7,293.6,281.6,282.85,102550,795450,52.14,26.547743966421944,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,86180.0,275.86,813125.0,1.19,True,True,False,True,True,False,False,False,False,-41900.0,795450.0,2022-06-17,286,29329300,2504990600,9422450,265.85,20.15,True,False,False,228771420.00000003,41900.0
954,2022-06-17 10:43:00+05:30,282.0,288.0,275.0,278.75,94850,769950,49.75,19.761668321747756,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,87052.5,275.59,812097.5,1.09,True,True,True,True,True,False,False,False,False,-25500.0,769950.0,2022-06-17,280,26558000,2531548600,9517300,265.99,14.01,True,False,False,216740925.0,25500.0
955,2022-06-17 10:45:00+05:30,277.3,285.2,271.8,279.4,83750,769950,50.14,37.65363128491617,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,87820.0,275.33,811622.5,0.95,True,False,True,True,True,False,False,True,True,0.0,769950.0,2022-06-17,278,23282500,2554831100,9601050,266.1,11.9,True,False,False,214431075.0,0.0
956,2022-06-17 10:47:00+05:30,279.0,280.0,271.35,271.35,65900,762850,45.42,1.3452914798206814,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,85602.5,274.883,810625.0,0.77,True,True,False,False,True,False,False,False,False,-7100.0,762850.0,2022-06-17,274,18056600,2572887700,9666950,266.15,7.85,True,False,False,210298673.75,7100.0
957,2022-06-17 10:49:00+05:30,271.0,275.1,266.4,272.75,74400,775700,46.37,-19.079837618403342,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,82637.5,274.476,810270.0,0.9,True,False,False,False,True,False,False,True,True,12850.0,775700.0,2022-06-17,271,20162400,2593050100,9741350,266.19,4.81,True,False,False,210020775.0,12850.0
958,2022-06-17 10:51:00+05:30,274.0,282.65,272.75,280.75,68250,775700,51.53,-37.28549141965687,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,78785.0,274.093,809375.0,0.87,True,False,False,True,True,False,False,True,True,0.0,775700.0,2022-06-17,278,18973500,2612023600,9809600,266.27,11.73,True,True,False,215411890.0,0.0
959,2022-06-17 10:53:00+05:30,280.75,285.0,278.05,279.15,51400,771050,50.48,-37.18750000000017,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,74342.5,273.396,807642.5,0.69,True,True,False,True,True,False,False,False,False,-4650.0,771050.0,2022-06-17,280,14392000,2626415600,9861000,266.34,13.66,True,True,False,217069851.24999997,4650.0
960,2022-06-17 10:55:00+05:30,279.15,284.6,275.0,276.6,43650,785650,48.78,-39.366515837104096,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,70942.5,273.772,806640.0,0.62,True,False,False,True,True,False,False,False,False,14600.0,785650.0,2022-06-17,278,12134700,2638550300,9904650,266.4,11.6,True,False,False,219824870.0,14600.0
961,2022-06-17 10:57:00+05:30,275.9,278.1,268.75,272.7,49150,785650,46.22,-33.553719008264636,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,71062.5,273.839,805280.0,0.69,True,False,True,False,True,False,False,False,False,0.0,785650.0,2022-06-17,273,13417950,2651968250,9953800,266.43,6.57,True,False,False,214816351.25,0.0
962,2022-06-17 10:59:00+05:30,272.4,284.55,270.0,282.5,50300,800150,52.92,10.43115438108486,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,70062.5,274.089,804470.0,0.72,True,False,False,True,True,False,False,True,True,14500.0,800150.0,2022-06-17,279,14033700,2666001950,10004100,266.49,12.51,True,True,False,221861591.24999997,14500.0
963,2022-06-17 11:01:00+05:30,283.1,283.9,274.0,274.4,49800,796400,47.64,-11.520737327188947,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,68397.5,274.217,803472.5,0.73,True,True,False,True,True,False,False,False,False,-3750.0,796400.0,2022-06-17,277,13794600,2679796550,10053900,266.54,10.46,True,False,False,222155780.0,3750.0
964,2022-06-17 11:03:00+05:30,274.3,276.95,269.3,270.25,49400,796400,45.15,-2.784810126582336,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,67407.5,274.66200000000003,802190.0,0.73,True,False,False,False,True,False,False,False,False,0.0,796400.0,2022-06-17,272,13436800,2693233350,10103300,266.57,5.43,True,False,False,217516750.0,0.0
965,2022-06-17 11:05:00+05:30,271.35,280.0,270.95,274.45,27150,801250,48.1,4.018912529550799,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,66550.0,275.094,801165.0,0.41,False,False,False,False,True,False,False,True,True,4850.0,801250.0,2022-06-17,275,7466250,2700699600,10130450,266.59,8.41,True,True,False,220724343.75000003,4850.0
966,2022-06-17 11:07:00+05:30,274.0,280.7,274.0,279.0,46700,793100,51.17,-4.504504504504502,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,66560.0,276.17,799732.5,0.7,True,True,True,True,True,False,False,True,True,-8150.0,793100.0,2022-06-17,277,12935900,2713635500,10177150,266.64,10.36,True,True,False,219966285.00000003,8150.0
967,2022-06-17 11:09:00+05:30,279.0,286.9,278.0,285.75,54150,793100,55.38,15.000000000000052,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,66732.5,277.517,798122.5,0.81,True,False,True,True,True,False,False,True,True,0.0,793100.0,2022-06-17,283,15324450,2728959950,10231300,266.73,16.27,True,True,False,224011095.0,0.0
968,2022-06-17 11:11:00+05:30,286.05,289.6,275.6,275.9,71050,796550,48.77,-1.3645224171540828,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,66515.0,278.639,796087.5,1.07,False,False,False,False,True,False,False,False,False,3450.0,796550.0,2022-06-17,280,19894000,2748853950,10302350,266.82,13.18,True,False,False,225105030.00000003,3450.0
969,2022-06-17 11:13:00+05:30,276.25,279.15,269.0,269.0,52950,793100,44.74,-6.8139963167587245,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,66457.5,279.586,793880.0,0.8,True,True,False,False,True,False,False,False,False,-3450.0,793100.0,2022-06-17,272,14402400,2763256350,10355300,266.84,5.16,True,False,False,217368882.5,3450.0
970,2022-06-17 11:15:00+05:30,269.65,278.8,263.9,272.0,138250,793100,46.8,-22.105263157894736,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,67427.5,280.427,791490.0,2.05,False,False,True,False,True,False,False,True,True,0.0,793100.0,2022-06-17,271,37465750,2800722100,10493550,266.9,4.1,True,False,False,215207685.00000003,0.0
971,2022-06-17 11:17:00+05:30,273.0,276.75,266.05,267.7,75700,789850,44.25,-15.331807780320345,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,66582.5,281.083,789115.0,1.14,False,True,False,False,True,False,False,False,False,-3250.0,789850.0,2022-06-17,270,20439000,2821161100,10569250,266.92,3.08,True,False,False,214365289.99999997,3250.0
972,2022-06-17 11:19:00+05:30,267.6,269.5,256.05,256.25,93750,788400,38.29,-27.450980392156865,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,67155.0,281.305,786667.5,1.4,False,True,True,False,True,False,False,False,False,-1450.0,788400.0,2022-06-17,260,24375000,2845536100,10663000,266.86,-6.86,False,False,False,207171809.99999997,1450.0
973,2022-06-17 11:21:00+05:30,256.75,264.0,248.0,249.6,93750,788400,35.31,-46.49204864359211,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,66715.0,280.452,786315.0,1.41,False,False,False,False,True,False,False,False,False,0.0,788400.0,2022-06-17,253,23718750,2869254850,10756750,266.74,-13.74,False,False,False,201830400.0,0.0
974,2022-06-17 11:23:00+05:30,249.3,255.85,241.55,254.4,121250,771900,39.0,-45.81005586592176,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,68035.0,279.528,786412.5,1.78,True,True,True,False,True,False,False,True,True,-16500.0,771900.0,2022-06-17,250,30312500,2899567350,10878000,266.55,-16.55,False,False,False,191971530.0,16500.0
975,2022-06-17 11:25:00+05:30,254.7,255.0,239.0,240.25,133050,779750,33.02,-74.46808510638296,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,70500.0,278.25300000000004,786902.5,1.89,True,False,True,False,True,False,False,False,False,7850.0,779750.0,2022-06-17,244,32464200,2932031550,11011050,266.28,-22.28,False,False,False,192598250.0,7850.0
976,2022-06-17 11:27:00+05:30,239.65,246.4,239.3,243.05,285700,779750,35.14,-60.77705827937088,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,81490.0,276.86,787747.5,3.51,True,False,True,False,True,False,False,True,True,0.0,779750.0,2022-06-17,242,69139400,3001170950,11296750,265.67,-23.67,False,False,False,189362287.50000003,0.0
977,2022-06-17 11:29:00+05:30,242.2,242.75,230.1,231.35,167150,948650,30.76,-63.97621070518262,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,86127.5,275.077,796395.0,1.94,False,False,True,False,True,False,False,False,False,168900.0,948650.0,2022-06-17,234,39113100,3040284050,11463900,265.21,-31.21,False,False,False,224284576.25,168900.0
978,2022-06-17 11:31:00+05:30,229.8,238.0,227.8,232.05,149300,976750,31.31,-70.64544650751536,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,90180.0,273.355,806447.5,1.66,False,False,True,False,True,False,False,True,True,28100.0,976750.0,2022-06-17,232,34637600,3074921650,11613200,264.78,-32.78,False,False,False,227485075.0,28100.0
979,2022-06-17 11:33:00+05:30,230.85,235.0,225.3,231.4,180800,976750,31.06,-68.62003780718325,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,96650.0,272.135,816732.5,1.87,False,False,True,False,True,False,False,False,True,0.0,976750.0,2022-06-17,230,41584000,3116505650,11794000,264.25,-34.25,False,False,False,224799012.5,0.0
