,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1730,2022-06-17 09:15:00+05:30,89.0,98.15,66.7,88.8,795850,945250,78.45,95.23809523809518,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,110717.5,68.56700000000001,802270.0,7.19,False,True,True,True,True,False,True,True,False,-16050.0,945150.0,2022-06-17,84,66851400,66851400,795850,84.0,0.0,True,False,False,77912231.25000001,16050.0
1731,2022-06-17 09:17:00+05:30,89.35,95.4,77.0,78.0,512900,1019700,56.37,8.196721311475407,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,135562.5,68.95200000000001,817745.0,3.78,False,False,True,True,True,False,False,False,False,74450.0,1019600.0,2022-06-17,83,42570700,109422100,1308750,83.61,-0.61,False,False,False,87898140.0,74450.0
1732,2022-06-17 09:19:00+05:30,77.8,84.7,76.35,76.8,294600,1047650,54.54,1.9762845849802362,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,148017.5,69.342,834617.5,1.99,False,False,True,True,True,False,False,False,False,27950.0,1047550.0,2022-06-17,79,23273400,132695500,1603350,82.76,-3.76,False,False,False,84362016.25,27950.0
1733,2022-06-17 09:21:00+05:30,76.45,80.95,74.1,79.35,267700,1047650,57.69,8.655616942909738,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,159152.5,69.84899999999999,851817.5,1.68,False,False,True,True,True,False,False,True,True,0.0,1047550.0,2022-06-17,78,20880600,153576100,1871050,82.08,-4.08,False,False,False,81219066.25,0.0
1734,2022-06-17 09:23:00+05:30,79.25,86.45,79.1,85.15,309550,1097300,63.84,21.76656151419559,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,169885.0,70.462,870150.0,1.82,False,False,True,True,True,False,False,True,True,49650.0,1097200.0,2022-06-17,83,25692650,179268750,2180600,82.21,0.79,True,True,False,90829007.5,49650.0
1735,2022-06-17 09:25:00+05:30,85.4,87.45,81.85,82.2,328000,1151150,59.13,9.97067448680353,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,183907.5,70.958,891175.0,1.78,False,False,True,True,True,False,False,False,False,53850.0,1151050.0,2022-06-17,83,27224000,206492750,2508600,82.31,0.69,False,False,False,97444847.5,53850.0
1736,2022-06-17 09:27:00+05:30,82.55,93.95,82.0,93.95,302250,1151150,68.95,32.82275711159736,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,197772.5,71.69,912095.0,1.53,False,False,True,True,True,False,False,True,True,0.0,1151050.0,2022-06-17,89,26900250,233393000,2810850,83.03,5.97,True,True,False,101272421.25,0.0
1737,2022-06-17 09:29:00+05:30,94.0,97.45,91.5,96.3,451100,1158900,70.47,37.2507869884575,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,216597.5,72.38799999999999,933600.0,2.08,False,False,True,True,True,False,False,True,True,7750.0,1158800.0,2022-06-17,95,42854500,276247500,3261950,84.69,10.31,True,True,False,109487077.5,7750.0
1738,2022-06-17 09:31:00+05:30,96.9,102.2,95.1,99.1,559150,1245650,72.23,25.62189054726367,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,242152.5,73.145,959442.5,2.31,False,False,True,True,True,False,False,True,True,86750.0,1245550.0,2022-06-17,98,54796700,331044200,3821100,86.64,11.36,True,True,False,122883372.5,86750.0
1739,2022-06-17 09:33:00+05:30,98.35,99.05,91.3,96.0,368500,1245650,67.45,55.38461538461539,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,256882.5,73.86,983912.5,1.43,False,False,True,True,True,False,True,False,False,0.0,1245550.0,2022-06-17,95,35007500,366051700,4189600,87.37,7.63,True,False,False,118554738.75,0.0
1740,2022-06-17 09:35:00+05:30,95.8,96.25,87.05,90.7,345500,1352400,60.13,37.97814207650275,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,270182.5,74.467,1012862.5,1.28,False,False,True,True,True,False,False,False,False,106750.0,1352300.0,2022-06-17,91,31440500,397492200,4535100,87.65,3.35,True,False,False,123947460.00000001,106750.0
1741,2022-06-17 09:37:00+05:30,91.0,92.0,82.2,85.2,298600,1417100,53.63,14.79140328697853,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,281605.0,74.831,1045047.5,1.06,False,False,True,True,True,False,False,False,False,64700.0,1417000.0,2022-06-17,86,25679600,423171800,4833700,87.55,-1.55,False,False,False,123429409.99999999,64700.0
