,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
758,2022-06-17 09:15:00+05:30,203.0,203.0,165.95,173.95,331850,260950,26.98,-61.37667304015293,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,57175.0,222.668,156650.0,5.8,False,False,True,False,True,True,False,False,False,20200.0,260950.0,2022-06-17,180,59733000,59733000,331850,180.0,0.0,False,False,False,48138751.25,20200.0
759,2022-06-17 09:17:00+05:30,173.3,182.85,165.75,182.1,216650,348850,33.93,-30.60836501901137,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,66557.5,221.09099999999998,169447.5,3.26,False,False,True,False,True,False,False,True,True,87900.0,348850.0,2022-06-17,176,38130400,97863400,548500,178.42,-2.42,True,False,False,60804555.00000001,87900.0
760,2022-06-17 09:19:00+05:30,182.95,183.05,170.45,182.4,172550,395000,34.18,-44.63157894736835,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,73207.5,219.578,184552.5,2.36,False,False,True,False,True,False,False,True,False,46150.0,395000.0,2022-06-17,178,30713900,128577300,721050,178.32,-0.32,True,True,False,69816250.0,46150.0
761,2022-06-17 09:21:00+05:30,182.55,188.6,178.05,181.7,238300,395000,33.86,-46.19395203336803,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,83600.0,217.923,199210.0,2.85,False,False,True,False,True,False,False,False,False,0.0,395000.0,2022-06-17,182,43370600,171947900,959350,179.23,2.77,True,True,False,72413375.0,0.0
762,2022-06-17 09:23:00+05:30,181.4,182.05,163.25,166.55,259800,453600,27.8,-60.897435897435855,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,94480.0,216.041,216267.5,2.75,False,False,True,False,True,True,False,False,False,58600.0,453600.0,2022-06-17,170,44166000,216113900,1219150,177.27,-7.27,False,False,False,78314040.0,58600.0
763,2022-06-17 09:25:00+05:30,163.85,169.7,160.3,168.45,155550,507000,29.5,-55.937500000000014,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,100922.5,214.15400000000002,235995.0,1.54,False,False,True,False,True,False,False,True,True,53400.0,507000.0,2022-06-17,166,25821300,241935200,1374700,175.99,-9.99,False,False,False,83655000.0,53400.0
764,2022-06-17 09:27:00+05:30,167.9,168.4,147.2,147.35,161550,507000,23.01,-73.4880879657911,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,107705.0,211.958,255127.5,1.5,False,False,True,False,True,True,False,False,False,0.0,507000.0,2022-06-17,154,24878700,266813900,1536250,173.68,-19.68,False,False,False,80004600.0,0.0
765,2022-06-17 09:29:00+05:30,147.2,148.45,140.6,142.35,187150,508100,21.78,-76.02779386218877,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,114595.0,209.93600000000004,274655.0,1.63,False,False,True,False,True,True,False,False,False,1100.0,508100.0,2022-06-17,143,26762450,293576350,1723400,170.35,-27.35,False,False,False,73433152.49999999,1100.0
766,2022-06-17 09:31:00+05:30,141.8,144.35,135.3,142.75,194250,534700,22.14,-59.20303605313092,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,123160.0,207.847,295512.5,1.58,False,False,True,False,True,True,False,True,True,26600.0,534700.0,2022-06-17,140,27195000,320771350,1917650,167.27,-27.27,False,True,False,74764427.5,26600.0
767,2022-06-17 09:33:00+05:30,143.45,149.0,142.85,144.6,164800,534700,23.87,-80.81896551724141,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,130462.5,205.819,315965.0,1.26,False,False,True,False,True,True,False,True,True,0.0,534700.0,2022-06-17,145,23896000,344667350,2082450,165.51,-20.51,False,True,False,78026097.5,0.0
