,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
719,2022-06-17 09:15:00+05:30,347.95,362.35,308.25,321.75,103000,83850,27.99,-60.14234875444839,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,9205.0,384.423,64812.5,11.19,False,False,True,False,False,True,False,False,False,1150.0,83850.0,2022-06-17,330,33990000,33990000,103000,330.0,0.0,False,False,False,28114905.0,1150.0
720,2022-06-17 09:17:00+05:30,321.5,337.2,310.0,335.65,74100,112300,36.43,-24.69635627530367,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,12665.0,382.49199999999996,68275.0,5.85,False,False,True,False,True,False,False,True,True,28450.0,112300.0,2022-06-17,327,24230700,58220700,177100,328.74,-1.74,True,False,False,36340280.0,28450.0
721,2022-06-17 09:19:00+05:30,336.75,338.2,319.65,338.2,39150,112700,37.86,-28.870292887029276,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,14552.5,380.676,71392.5,2.69,False,False,True,False,True,False,False,True,True,400.0,112700.0,2022-06-17,332,12997800,71218500,216250,329.33,2.67,True,True,False,37069847.49999999,400.0
722,2022-06-17 09:21:00+05:30,338.05,346.35,330.8,334.55,43600,112700,36.59,-34.54790823211873,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,16455.0,378.63699999999994,74472.5,2.65,False,False,True,False,True,False,False,False,False,0.0,112700.0,2022-06-17,337,14693200,85911700,259850,330.62,6.38,True,True,False,38157402.50000001,0.0
723,2022-06-17 09:23:00+05:30,336.35,336.35,310.0,313.2,81700,116600,30.18,-51.408825093035674,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,20347.5,376.20099999999996,77612.5,4.02,False,False,True,False,True,False,False,False,False,3900.0,116600.0,2022-06-17,319,26062300,111974000,341550,327.84,-8.84,False,False,False,37682205.0,3900.0
724,2022-06-17 09:25:00+05:30,310.55,319.55,306.3,318.0,25650,152550,33.02,-44.789018810371154,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,21377.5,373.89099999999996,82550.0,1.2,False,False,True,False,True,False,False,True,True,35950.0,152550.0,2022-06-17,314,8054100,120028100,367200,326.87,-12.87,False,False,False,47736708.75,35950.0
725,2022-06-17 09:27:00+05:30,318.0,318.0,287.8,288.55,35650,152550,26.03,-65.13535684987694,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,23130.0,371.0760000000001,87325.0,1.54,False,False,True,False,True,True,False,False,False,0.0,152550.0,2022-06-17,298,10623700,130651800,402850,324.32,-26.32,False,False,False,46207395.0,0.0
726,2022-06-17 09:29:00+05:30,286.05,289.7,276.2,279.0,49000,162350,24.24,-66.40316205533597,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,25390.0,368.21600000000007,92532.5,1.93,False,False,True,False,True,True,False,False,False,9800.0,162350.0,2022-06-17,281,13769000,144420800,451850,319.62,-38.62,False,False,False,45936932.5,9800.0
727,2022-06-17 09:31:00+05:30,278.2,283.0,268.65,280.65,79350,188650,25.2,-47.29574223245113,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,29305.0,365.63599999999997,99055.0,2.71,False,False,True,False,True,True,False,True,True,26300.0,188650.0,2022-06-17,277,21979950,166400750,531200,313.25,-36.25,False,True,False,52034386.25,26300.0
728,2022-06-17 09:33:00+05:30,281.85,290.7,281.1,283.2,52700,188650,26.74,-69.42422236929183,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,31542.5,363.01,105582.5,1.67,False,False,True,False,True,True,False,True,True,0.0,188650.0,2022-06-17,285,15019500,181420250,583900,310.7,-25.7,False,True,False,53935034.99999999,0.0
729,2022-06-17 09:35:00+05:30,284.0,297.8,283.2,292.9,69550,194450,32.44,-54.77629987908104,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,34937.5,360.388,112110.0,1.99,False,False,True,False,True,False,False,True,True,5800.0,194450.0,2022-06-17,291,20239050,201659300,653450,308.61,-17.61,False,True,False,56487725.0,5800.0
730,2022-06-17 09:37:00+05:30,292.8,304.7,289.2,298.0,38850,203450,35.3,-43.43434343434343,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,36635.0,358.185,119087.5,1.06,False,False,True,False,True,False,False,True,True,9000.0,203450.0,2022-06-17,297,11538450,213197750,692300,307.96,-10.96,False,True,False,60414477.5,9000.0
731,2022-06-17 09:39:00+05:30,297.85,310.35,296.5,310.35,26750,203450,41.72,-3.792415169660632,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,37790.0,356.533,125967.5,0.71,False,False,True,False,True,False,False,True,True,0.0,203450.0,2022-06-17,305,8158750,221356500,719050,307.85,-2.85,True,True,False,61731816.25,0.0
732,2022-06-17 09:41:00+05:30,311.35,363.35,307.3,363.35,108550,197950,60.04,36.76530198621809,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,43132.5,356.102,132542.5,2.52,False,True,True,True,True,False,False,True,True,-5500.0,197950.0,2022-06-17,344,37341200,258697700,827600,312.59,31.41,True,True,False,66377583.75000001,5500.0
733,2022-06-17 09:43:00+05:30,367.9,389.6,351.7,371.8,109150,154550,62.09,81.33854421104053,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,48265.0,355.978,136947.5,2.26,False,True,True,True,True,False,True,True,True,-43400.0,154550.0,2022-06-17,371,40494650,299192350,936750,319.39,51.61,True,True,False,57283957.5,43400.0
734,2022-06-17 09:45:00+05:30,372.65,380.0,357.2,375.0,42300,154550,62.86,100.0,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,50120.0,355.67800000000005,141140.0,0.84,False,False,True,True,True,False,True,True,True,0.0,154550.0,2022-06-17,370,15651000,314843350,979050,321.58,48.42,True,False,False,56967130.0,0.0
735,2022-06-17 09:47:00+05:30,375.1,390.45,370.0,385.55,37100,147050,65.38,100.0,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,51210.0,355.60900000000004,144340.0,0.72,False,True,True,True,True,False,True,True,True,-7500.0,147050.0,2022-06-17,382,14172200,329015550,1016150,323.79,58.21,True,True,False,55912086.25,7500.0
736,2022-06-17 09:49:00+05:30,385.7,407.75,384.05,394.25,74700,136750,67.34,100.0,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,54840.0,355.374,147025.0,1.36,True,True,True,True,True,False,True,True,True,-10300.0,136750.0,2022-06-17,395,29506500,358522050,1090850,328.66,66.34,True,True,False,54139325.0,10300.0
737,2022-06-17 09:51:00+05:30,394.25,403.35,380.55,392.25,39400,136750,66.41,96.129656507015,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,56605.0,354.959,149727.5,0.7,True,False,True,True,True,False,True,False,False,0.0,136750.0,2022-06-17,392,15444800,373966850,1130250,330.87,61.13,True,False,False,53599162.50000001,0.0
738,2022-06-17 09:53:00+05:30,389.95,392.25,356.4,364.75,16150,126500,55.11,53.08151093439364,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,57320.0,354.334,151917.5,0.28,True,True,True,True,True,False,True,False,False,-10250.0,126500.0,2022-06-17,371,5991650,379958500,1146400,331.44,39.56,True,False,False,47352112.5,10250.0
739,2022-06-17 09:55:00+05:30,364.1,373.75,350.0,357.0,18450,125650,52.4,38.50598431696243,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,53092.5,353.435,154007.5,0.35,True,True,False,True,True,False,False,False,False,-850.0,125650.0,2022-06-17,360,6642000,386600500,1164850,331.89,28.11,True,False,False,45469593.75,850.0
740,2022-06-17 09:57:00+05:30,357.7,367.05,344.45,366.8,16700,125650,55.39,4.425914047466311,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,50222.5,352.991,154675.0,0.33,True,False,False,True,True,False,False,True,True,0.0,125650.0,2022-06-17,359,5995300,392595800,1181550,332.27,26.73,True,False,False,44699987.5,0.0
741,2022-06-17 09:59:00+05:30,367.9,386.0,363.8,370.85,35900,123450,56.6,-1.2916383412644303,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,50060.0,352.969,155212.5,0.72,True,True,False,True,True,False,False,True,True,-2200.0,123450.0,2022-06-17,373,13390700,405986500,1217450,333.47,39.53,True,True,False,46281405.0,2200.0
742,2022-06-17 10:01:00+05:30,370.85,383.95,366.0,372.4,10300,134800,57.08,-3.616133518776111,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,48395.0,353.16200000000003,156317.5,0.21,True,False,False,True,True,False,False,True,True,11350.0,134800.0,2022-06-17,374,3852200,409838700,1227750,333.81,40.19,True,True,False,50546630.0,11350.0
743,2022-06-17 10:03:00+05:30,372.4,372.65,357.1,365.65,8700,134800,54.26,-29.221732745961887,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,44745.0,353.125,157227.5,0.19,True,False,False,True,True,False,False,False,False,0.0,134800.0,2022-06-17,365,3175500,413014200,1236450,334.03,30.97,True,False,False,49185150.0,0.0
744,2022-06-17 10:05:00+05:30,365.65,365.65,351.8,360.0,14000,130250,51.95,-52.65180630284401,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,44162.5,352.885,156112.5,0.32,True,True,False,True,True,False,False,False,False,-4550.0,130250.0,2022-06-17,359,5026000,418040200,1250450,334.31,24.69,True,False,False,46723931.25,4550.0
745,2022-06-17 10:07:00+05:30,360.0,360.0,337.4,344.05,14250,129150,46.0,-61.01265822784813,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,43092.5,352.36600000000004,154942.5,0.33,True,True,False,False,True,False,False,False,False,-1100.0,129150.0,2022-06-17,347,4944750,422984950,1264700,334.45,12.55,True,False,False,45034605.0,1100.0
746,2022-06-17 10:09:00+05:30,345.0,352.05,323.65,329.6,20400,129150,41.37,-53.29795299469296,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,41662.5,351.49800000000005,153282.5,0.49,True,False,False,False,True,False,False,False,False,0.0,129150.0,2022-06-17,335,6834000,429818950,1285100,334.46,0.54,False,False,False,43633327.5,0.0
747,2022-06-17 10:11:00+05:30,328.2,338.35,321.7,337.5,35450,130600,44.65,-29.500756429652082,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,39467.5,350.848,150380.0,0.9,True,False,False,False,True,False,False,True,True,1450.0,130600.0,2022-06-17,332,11769400,441588350,1320550,334.4,-2.4,True,False,False,43101265.0,1450.0
748,2022-06-17 10:13:00+05:30,336.35,355.55,334.2,335.35,21150,131900,43.93,-53.80667236954672,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,37890.0,350.348,147542.5,0.56,True,False,False,False,True,False,False,False,False,1300.0,131900.0,2022-06-17,341,7212150,448800500,1341700,334.5,6.5,True,True,False,45489012.5,1300.0
749,2022-06-17 10:15:00+05:30,336.2,345.9,328.15,331.3,20600,131900,42.54,-67.66467065868281,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,35442.5,349.684,144415.0,0.58,True,False,False,False,True,False,False,False,False,0.0,131900.0,2022-06-17,335,6901000,455701500,1362300,334.51,0.49,False,False,False,44453597.5,0.0
750,2022-06-17 10:17:00+05:30,332.55,345.0,331.65,338.0,5800,130550,45.61,-54.088050314465455,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,33790.0,349.09700000000004,140770.0,0.17,True,True,False,False,True,False,False,True,True,-1350.0,130550.0,2022-06-17,338,1960400,457661900,1368100,334.52,3.48,True,True,False,44168328.75,1350.0
751,2022-06-17 10:19:00+05:30,338.0,344.0,334.3,342.0,3750,131750,47.41,-38.8660640920296,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,32640.0,348.19700000000006,137185.0,0.11,True,False,False,False,True,False,False,True,True,1200.0,131750.0,2022-06-17,340,1275000,458936900,1371850,334.54,5.46,True,True,False,44683012.5,1200.0
752,2022-06-17 10:21:00+05:30,339.75,352.75,339.75,341.65,14850,131750,47.26,-33.033303330333105,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,27955.0,347.325,133875.0,0.53,True,False,False,False,True,False,False,False,True,0.0,131750.0,2022-06-17,344,5108400,464045300,1386700,334.64,9.36,True,True,False,45618437.5,0.0
753,2022-06-17 10:23:00+05:30,341.65,346.95,332.1,333.25,7600,132100,43.74,-22.50000000000005,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,22877.5,346.54,132752.5,0.33,True,False,False,False,True,False,False,False,False,350.0,132100.0,2022-06-17,337,2561200,466606500,1394300,334.65,2.35,False,False,False,44851252.5,350.0
754,2022-06-17 10:25:00+05:30,331.25,342.25,330.6,337.05,9000,131800,45.71,19.946452476572947,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,21212.5,345.834,131615.0,0.42,False,True,False,False,True,False,False,True,True,-300.0,131800.0,2022-06-17,336,3024000,469630500,1403300,334.66,1.34,True,False,False,44340815.0,300.0
755,2022-06-17 10:27:00+05:30,337.05,343.4,334.45,337.8,5750,131800,46.11,0.9933774834437467,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,19645.0,345.24,130852.5,0.29,False,False,False,False,True,False,False,True,True,0.0,131800.0,2022-06-17,338,1943500,471574000,1409050,334.68,3.32,True,True,False,44670314.99999999,0.0
