,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1066,2022-06-17 09:15:00+05:30,108.0,117.45,90.4,95.9,635875,1260575,22.09,-61.44393241167433,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,118708.75,165.31099999999998,1153510.0,5.36,False,True,True,False,True,True,False,False,False,-143550.0,1260575.0,2022-06-17,101,64223375,64223375,635875,101.0,0.0,False,False,False,131005256.87500001,143550.0
1067,2022-06-17 09:17:00+05:30,94.55,117.35,93.0,112.15,442450,1352975,34.39,-14.729829755736473,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,136697.5,163.33,1171756.25,3.24,False,False,True,False,True,False,False,True,True,92400.0,1352975.0,2022-06-17,107,47342150,111565525,1078325,103.46,3.54,True,True,False,142299145.625,92400.0
1068,2022-06-17 09:19:00+05:30,111.45,117.5,101.8,115.1,354925,1382375,36.36,-29.815745393634867,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,151015.0,161.394,1191472.5,2.35,False,False,True,False,True,False,False,True,True,29400.0,1382375.0,2022-06-17,111,39396675,150962200,1433250,105.33,5.67,True,True,False,151577418.75,29400.0
1069,2022-06-17 09:21:00+05:30,115.8,126.4,113.2,114.85,431225,1382375,36.26,-28.741496598639472,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,170306.25,159.43300000000002,1211782.5,2.53,False,False,True,False,True,False,False,False,False,0.0,1382375.0,2022-06-17,118,50884550,201846750,1864475,108.26,9.74,True,True,False,165608525.00000003,0.0
1070,2022-06-17 09:23:00+05:30,114.65,115.45,97.2,97.6,322050,1426600,30.15,-48.31763122476448,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,184643.75,156.996,1234355.0,1.74,False,False,True,False,True,False,False,False,False,44225.0,1426600.0,2022-06-17,103,33171150,235017900,2186525,107.48,-4.48,False,False,False,151683245.0,44225.0
1071,2022-06-17 09:25:00+05:30,96.75,107.2,94.05,104.7,328475,1469600,35.0,-35.221674876847295,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,198562.5,154.923,1259077.5,1.65,False,False,True,False,True,False,False,True,True,43000.0,1469600.0,2022-06-17,101,33175975,268193875,2515000,106.64,-5.64,False,False,False,147878500.0,43000.0
1072,2022-06-17 09:27:00+05:30,104.95,104.95,94.9,95.05,255825,1469600,31.77,-41.652800887409875,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,207581.25,152.784,1283455.0,1.23,False,False,True,False,True,False,False,False,False,0.0,1469600.0,2022-06-17,98,25070850,293264725,2770825,105.84,-7.84,False,False,False,146849780.00000003,0.0
1073,2022-06-17 09:29:00+05:30,94.55,97.05,90.45,96.35,212600,1490025,32.67,-39.240506329113934,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,212246.25,150.811,1306385.0,1.0,False,False,True,False,True,False,False,True,True,20425.0,1490025.0,2022-06-17,94,19984400,313249125,2983425,105.0,-11.0,False,False,False,139689843.75,20425.0
1074,2022-06-17 09:31:00+05:30,95.55,95.9,89.15,93.2,170550,1508950,31.59,-4.6632124352331665,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,215833.75,148.715,1330261.25,0.79,False,False,True,False,True,False,False,False,False,18925.0,1508950.0,2022-06-17,92,15690600,328939725,3153975,104.29,-12.29,False,False,False,139615598.75,18925.0
1075,2022-06-17 09:33:00+05:30,93.8,98.35,92.3,94.5,159525,1508950,32.58,-41.094295692665916,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,218457.5,146.58,1351861.25,0.73,False,False,True,False,True,False,False,True,True,0.0,1508950.0,2022-06-17,95,15154875,344094600,3313500,103.85,-8.85,False,True,False,143840658.74999997,0.0
1076,2022-06-17 09:35:00+05:30,94.65,103.5,94.2,100.5,203550,1521150,37.14,-31.7391304347826,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,224401.25,144.424,1371750.0,0.91,False,False,True,False,True,False,False,True,True,12200.0,1521150.0,2022-06-17,99,20151450,364246050,3517050,103.57,-4.57,False,True,False,150365677.5,12200.0
1077,2022-06-17 09:37:00+05:30,100.5,112.0,100.0,107.5,315725,1620400,42.07,-13.933649289099515,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,235433.75,142.69,1396601.25,1.34,False,False,True,False,True,False,False,True,True,99250.0,1620400.0,2022-06-17,106,33466850,397712900,3832775,103.77,2.23,True,True,False,171762400.0,99250.0
1078,2022-06-17 09:39:00+05:30,107.35,119.1,106.3,119.1,173775,1620400,49.17,45.647558386411895,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,237648.75,141.172,1419362.5,0.73,False,False,True,False,True,False,False,True,True,0.0,1620400.0,2022-06-17,114,19810350,417523250,4006550,104.21,9.79,True,True,False,182619079.99999997,0.0
1079,2022-06-17 09:41:00+05:30,118.55,187.8,116.2,172.45,742525,1659825,68.38,72.57632565613284,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,267387.5,140.871,1439398.75,2.78,False,False,True,True,True,False,True,True,True,39425.0,1659825.0,2022-06-17,158,117318950,534842200,4749075,112.62,45.38,True,True,False,252293400.0,39425.0
1080,2022-06-17 09:43:00+05:30,175.8,196.5,161.45,177.6,514175,1610850,69.58,92.90939786156444,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,285671.25,140.858,1456986.25,1.8,False,True,True,True,True,False,True,True,True,-48975.0,1610850.0,2022-06-17,178,91523150,626365350,5263250,119.01,58.99,True,True,False,288301878.75,48975.0
1081,2022-06-17 09:45:00+05:30,179.45,180.55,166.15,171.7,256475,1610850,66.48,80.63135366506154,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,293746.25,140.72400000000002,1471672.5,0.87,False,False,True,True,True,False,True,False,False,0.0,1610850.0,2022-06-17,172,44113700,670479050,5519725,121.47,50.53,True,False,False,279240847.50000006,0.0
1082,2022-06-17 09:47:00+05:30,170.7,184.95,168.7,180.3,279050,1628450,68.67,88.06875631951465,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,302766.25,140.84799999999998,1484852.5,0.92,False,False,True,True,True,False,True,True,True,17600.0,1628450.0,2022-06-17,177,49391850,719870900,5798775,124.14,52.86,True,True,False,287950671.25,17600.0
1083,2022-06-17 09:49:00+05:30,178.95,197.5,178.95,189.0,386350,1618600,70.75,88.89934148635935,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,316552.5,140.928,1497540.0,1.22,False,True,True,True,True,False,True,True,True,-9850.0,1618600.0,2022-06-17,188,72633800,792504700,6185125,128.13,59.87,True,True,False,304660985.0,9850.0
1084,2022-06-17 09:51:00+05:30,189.3,196.0,180.0,182.8,248200,1618600,67.32,77.27699530516433,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,324226.25,140.785,1508263.75,0.77,False,False,True,True,True,False,True,False,False,0.0,1618600.0,2022-06-17,186,46165200,838669900,6433325,130.36,55.64,True,False,False,304296800.0,0.0
1085,2022-06-17 09:53:00+05:30,181.2,184.2,155.05,160.35,255375,1626700,56.6,43.337433374333735,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,334435.0,140.413,1519392.5,0.76,False,False,True,True,True,False,False,False,False,8100.0,1626700.0,2022-06-17,166,42392250,881062150,6688700,131.72,34.28,True,False,False,275928987.5,8100.0
1086,2022-06-17 09:55:00+05:30,158.75,169.75,153.75,158.95,200125,1631975,56.0,35.65995525727068,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,312647.5,140.037,1537962.5,0.64,False,False,False,True,True,False,False,False,True,5275.0,1631975.0,2022-06-17,160,32020000,913082150,6888825,132.55,27.45,True,False,False,263971956.25,5275.0
1087,2022-06-17 09:57:00+05:30,158.85,166.95,152.4,166.05,144775,1631975,58.4,-9.770992366412171,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,297763.75,139.969,1551912.5,0.49,False,False,False,True,True,False,False,True,True,0.0,1631975.0,2022-06-17,161,23308775,936390925,7033600,133.13,27.87,True,True,False,260585608.12500003,0.0
1088,2022-06-17 09:59:00+05:30,166.5,184.8,161.35,171.5,214200,1663575,60.2,-9.270516717325213,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,290727.5,140.264,1565972.5,0.74,False,False,False,True,True,False,False,True,True,31600.0,1663575.0,2022-06-17,172,36842400,973233325,7247800,134.28,37.72,True,True,False,287923243.125,31600.0
