,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1757,2022-06-17 09:15:00+05:30,68.0,77.7,51.35,69.85,1049650,1114700,78.62,100.0,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,156357.5,53.336000000000006,893002.5,6.71,False,False,True,True,True,False,True,True,True,33800.0,1113050.0,2022-06-17,66,69276900,69276900,1049650,66.0,0.0,True,False,False,71926017.5,33800.0
1758,2022-06-17 09:17:00+05:30,70.55,74.6,60.3,60.6,685800,1385300,55.46,7.960199004975137,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,187290.0,53.641999999999996,925797.5,3.66,False,False,True,True,True,False,False,False,False,270600.0,1383650.0,2022-06-17,65,44577000,113853900,1735450,65.6,-0.6,False,False,False,93438484.99999999,270600.0
1759,2022-06-17 09:19:00+05:30,60.6,65.75,59.1,59.85,661850,1698250,54.06,2.439024390243904,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,217335.0,53.955,974240.0,3.05,False,False,True,True,True,False,False,False,False,312950.0,1696600.0,2022-06-17,61,40372850,154226750,2397300,64.33,-3.33,False,False,False,106013256.25,312950.0
1760,2022-06-17 09:21:00+05:30,59.5,63.0,57.5,61.7,493550,1698250,56.93,7.834101382488496,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,238095.0,54.363,1022790.0,2.07,False,False,True,True,True,False,False,True,True,0.0,1696600.0,2022-06-17,60,29613000,183839750,2890850,63.59,-3.59,False,False,False,102319562.5,0.0
1761,2022-06-17 09:23:00+05:30,61.65,67.4,61.45,65.95,492550,1824150,62.7,18.864097363083193,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,255970.0,54.836000000000006,1075370.0,1.92,False,False,True,True,True,False,False,True,True,125900.0,1822500.0,2022-06-17,64,31523200,215362950,3383400,63.65,0.35,True,True,False,117520863.75000001,125900.0
1762,2022-06-17 09:25:00+05:30,66.4,68.0,63.45,64.3,263750,1814200,59.38,8.806262230919765,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,266405.0,55.24400000000001,1127452.5,0.99,False,True,True,True,True,False,False,False,False,-9950.0,1812550.0,2022-06-17,65,17143750,232506700,3647150,63.75,1.25,True,True,False,119238294.99999999,9950.0
1763,2022-06-17 09:27:00+05:30,64.0,73.4,64.0,73.4,357500,1814200,69.1,32.267441860465134,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,280940.0,55.836999999999996,1178632.5,1.27,False,False,True,True,True,False,False,True,True,0.0,1812550.0,2022-06-17,70,25025000,257531700,4004650,64.31,5.69,True,True,False,124635540.0,0.0
1764,2022-06-17 09:29:00+05:30,73.25,75.85,71.35,75.15,535500,1840200,70.56,34.18079096045199,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,305025.0,56.39099999999999,1229730.0,1.76,False,False,True,True,True,False,False,True,True,26000.0,1838550.0,2022-06-17,74,39627000,297158700,4540150,65.45,8.55,True,True,False,135438720.0,26000.0
1765,2022-06-17 09:31:00+05:30,75.35,80.1,74.25,77.7,622550,1802700,72.59,25.20064205457466,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,333052.5,57.007000000000005,1278952.5,1.87,False,True,True,True,True,False,False,True,True,-37500.0,1801050.0,2022-06-17,77,47936350,345095050,5162700,66.84,10.16,True,True,False,139123372.5,37500.0
1766,2022-06-17 09:33:00+05:30,77.0,77.5,71.3,74.9,288400,1802700,67.12,57.89473684210525,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,345452.5,57.583999999999996,1326550.0,0.83,False,False,True,True,True,False,True,False,False,0.0,1801050.0,2022-06-17,74,21341600,366436650,5451100,67.22,6.78,True,False,False,134120880.00000001,0.0
1767,2022-06-17 09:35:00+05:30,75.1,75.4,68.0,70.95,273700,1833350,60.21,39.78494623655913,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,354980.0,58.078,1374017.5,0.77,False,False,True,True,True,False,False,False,False,30650.0,1831700.0,2022-06-17,71,19432700,385869350,5724800,67.4,3.6,True,False,False,131451195.0,30650.0
1768,2022-06-17 09:37:00+05:30,71.0,71.65,63.85,66.25,323800,1856800,53.2,14.796747967479659,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,368520.0,58.367,1422657.5,0.88,False,False,True,True,True,False,False,False,False,23450.0,1855150.0,2022-06-17,67,21694600,407563950,6048600,67.38,-0.38,False,False,False,125798200.0,23450.0
1769,2022-06-17 09:39:00+05:30,66.3,68.15,63.0,63.0,193800,1856800,48.96,-9.915966386554627,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,375070.0,58.552,1470347.5,0.52,False,False,True,True,True,False,False,False,False,0.0,1855150.0,2022-06-17,64,12403200,419967150,6242400,67.28,-3.28,False,False,False,121759660.0,0.0
1770,2022-06-17 09:41:00+05:30,62.6,63.7,48.8,48.85,684950,1874800,35.63,-36.568047337278095,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,405587.5,58.394,1517535.0,1.69,False,False,True,False,True,False,False,False,False,18000.0,1873150.0,2022-06-17,53,36302350,456269500,6927350,65.86,-12.86,False,False,False,105457500.0,18000.0
1771,2022-06-17 09:43:00+05:30,48.2,52.95,44.6,51.55,522250,1867800,39.04,-60.94839609483964,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,425645.0,58.288000000000004,1564372.5,1.23,False,True,True,False,True,False,False,True,True,-7000.0,1866150.0,2022-06-17,49,25590250,481859750,7449600,64.68,-15.68,False,False,False,91101945.00000001,7000.0
1772,2022-06-17 09:45:00+05:30,50.9,53.35,47.4,48.55,378800,1867800,36.71,-71.6981132075472,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,436907.5,58.13,1608215.0,0.87,False,False,True,False,True,False,False,False,False,0.0,1866150.0,2022-06-17,49,18561200,500420950,7828400,63.92,-14.92,False,True,False,94090425.0,0.0
1773,2022-06-17 09:47:00+05:30,48.8,49.5,45.4,46.1,279200,1948850,34.88,-85.40540540540542,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,438155.0,57.96099999999999,1654395.0,0.64,False,False,True,False,True,False,False,False,False,81050.0,1947200.0,2022-06-17,47,13122400,513543350,8107600,63.34,-16.34,False,False,False,92472932.5,81050.0
1774,2022-06-17 09:49:00+05:30,46.35,46.45,41.3,43.85,279550,1996950,33.24,-85.1851851851852,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,439057.5,57.88400000000001,1702980.0,0.64,False,False,True,False,True,False,False,False,False,48100.0,1995300.0,2022-06-17,43,12020650,525564000,8387150,62.66,-19.66,False,False,False,87616181.25,48100.0
1775,2022-06-17 09:51:00+05:30,43.9,48.55,43.85,46.6,293800,1996950,37.13,-69.07801418439719,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,438650.0,57.907,1748782.5,0.67,False,False,False,False,True,False,False,True,True,0.0,1995300.0,2022-06-17,46,13514800,539078800,8680950,62.1,-16.1,False,True,False,92259090.0,0.0
1776,2022-06-17 09:53:00+05:30,46.4,53.35,46.4,52.1,305100,2088200,44.13,-39.25104022191401,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,449302.5,57.9,1799147.5,0.68,False,False,True,False,True,False,False,True,True,91250.0,2086550.0,2022-06-17,50,15255000,554333800,8986050,61.69,-11.69,False,True,False,104148975.0,91250.0
1777,2022-06-17 09:55:00+05:30,52.1,54.95,49.2,53.7,248950,2115500,46.02,-27.03488372093023,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,409267.5,57.92,1849187.5,0.61,False,False,False,False,True,False,False,True,True,27300.0,2113850.0,2022-06-17,52,12945400,567279200,9235000,61.43,-9.43,False,True,False,110164662.5,27300.0
1778,2022-06-17 09:57:00+05:30,53.5,57.25,51.85,52.25,277400,2115500,44.55,15.668202764976954,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,388847.5,57.864,1885697.5,0.71,False,False,False,False,True,False,False,False,False,0.0,2113850.0,2022-06-17,53,14702200,581981400,9512400,61.18,-8.18,False,True,False,115400525.0,0.0
1779,2022-06-17 09:59:00+05:30,52.15,53.1,46.4,50.8,246000,2157350,43.07,-3.6674816625916864,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,368055.0,57.708999999999996,1908652.5,0.67,False,False,False,False,True,False,False,False,False,41850.0,2155700.0,2022-06-17,50,12300000,594281400,9758400,60.9,-10.9,False,False,False,107328162.5,41850.0
1780,2022-06-17 10:01:00+05:30,50.45,52.05,48.4,51.35,163700,2157000,43.84,15.555555555555573,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,351562.5,57.568999999999996,1931590.0,0.47,False,True,False,False,True,False,False,True,True,-350.0,2155350.0,2022-06-17,50,8185000,602466400,9922100,60.72,-10.72,False,True,False,108335324.99999999,350.0
