,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
752,2022-06-17 09:15:00+05:30,490.45,490.45,407.35,423.4,749025,283375,20.88,-70.29646522234887,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,64648.75,597.931,225971.25,11.59,False,False,True,False,True,True,False,False,False,14675.0,283375.0,2022-06-17,440,329571000,329571000,749025,440.0,0.0,False,False,False,127207037.5,14675.0
753,2022-06-17 09:17:00+05:30,422.2,484.85,414.65,473.25,703125,542825,35.17,-21.265560165975085,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,98818.75,593.6260000000001,243365.0,7.12,False,False,True,False,True,False,False,True,True,259450.0,542825.0,2022-06-17,457,321328125,650899125,1452150,448.23,8.77,True,True,False,244135543.75,259450.0
754,2022-06-17 09:19:00+05:30,469.25,488.9,438.75,484.5,623550,641600,37.89,-29.099944781888464,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,127835.0,589.4910000000001,265697.5,4.88,False,False,True,False,True,False,False,True,True,98775.0,641600.0,2022-06-17,470,293068500,943967625,2075700,454.77,15.23,True,True,False,297590120.0,98775.0
755,2022-06-17 09:21:00+05:30,486.75,519.95,477.15,484.3,601925,641600,37.86,-27.865168539325815,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,156876.25,585.126,287818.75,3.84,False,False,True,False,True,False,False,False,False,0.0,641600.0,2022-06-17,493,296749025,1240716650,2677625,463.36,29.64,True,True,False,319869680.0,0.0
756,2022-06-17 09:23:00+05:30,481.05,485.45,430.3,431.05,425500,722375,30.77,-45.16619595915706,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,177545.0,579.487,313832.5,2.4,False,False,True,False,True,False,False,False,False,80775.0,722375.0,2022-06-17,448,190624000,1431340650,3103125,461.26,-13.26,False,False,False,330757453.125,80775.0
757,2022-06-17 09:25:00+05:30,428.9,459.65,418.85,452.55,377225,846475,35.98,-33.82735830162226,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,195567.5,574.7379999999999,346051.25,1.93,False,False,True,False,True,False,False,True,True,124100.0,846475.0,2022-06-17,443,167110675,1598451325,3480350,459.28,-16.28,False,False,False,371814143.75,124100.0
758,2022-06-17 09:27:00+05:30,453.2,453.2,420.35,420.55,240225,846475,32.11,-40.7035175879397,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,206808.75,569.6289999999999,378355.0,1.16,False,False,True,False,True,False,False,False,False,0.0,846475.0,2022-06-17,431,103536975,1701988300,3720575,457.45,-26.45,False,False,False,369719118.125,0.0
759,2022-06-17 09:29:00+05:30,419.0,427.25,407.4,424.2,311550,901475,32.99,-36.88254665203074,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,221467.5,564.956,413287.5,1.41,False,False,True,False,True,False,False,True,True,55000.0,901475.0,2022-06-17,419,130539450,1832527750,4032125,454.48,-35.48,False,False,False,376208054.375,55000.0
760,2022-06-17 09:31:00+05:30,422.05,423.4,403.7,413.3,237900,986625,31.66,-5.5312157721796105,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,232248.75,559.939,452477.5,1.02,False,False,True,False,True,False,False,False,False,85150.0,986625.0,2022-06-17,413,98252700,1930780450,4270025,452.17,-39.17,False,False,False,408018768.74999994,85150.0
761,2022-06-17 09:33:00+05:30,417.0,435.0,413.1,421.0,204875,986625,33.7,-37.20185119259525,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,241608.75,554.841,491171.25,0.85,False,False,True,False,True,False,False,True,True,0.0,986625.0,2022-06-17,423,86662125,2017442575,4474900,450.84,-27.84,False,True,False,418378331.25,0.0
