,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1842,2022-06-17 09:15:00+05:30,487.85,533.15,454.55,508.55,10350,109200,72.82,70.15915119363386,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3327.5,439.94199999999995,110980.0,3.11,True,True,True,True,False,False,True,True,True,-800.0,109200.0,2022-06-17,498,5154300,5154300,10350,498.0,0.0,True,False,False,53928420.0,800.0
1843,2022-06-17 09:17:00+05:30,510.25,526.65,481.4,485.6,17650,102950,60.93,20.2332361516035,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,4107.5,441.6700000000001,110860.0,4.3,True,True,True,True,False,False,False,False,False,-6250.0,102950.0,2022-06-17,497,8772050,13926350,28000,497.37,-0.37,False,False,False,51889373.75,6250.0
1844,2022-06-17 09:19:00+05:30,485.6,503.05,479.9,485.55,3100,102600,60.91,27.36256948733787,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3805.0,443.46,110722.5,0.81,True,True,False,True,False,False,False,False,False,-350.0,102600.0,2022-06-17,489,1515900,15442250,31100,496.54,-7.54,False,False,False,50425335.0,350.0
1845,2022-06-17 09:21:00+05:30,485.55,485.55,470.0,484.7,3550,102600,60.48,23.994974874371792,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3622.5,445.398,110300.0,0.98,True,False,False,True,False,False,False,False,False,0.0,102600.0,2022-06-17,480,1704000,17146250,34650,494.84,-14.84,False,False,False,49019715.0,0.0
1846,2022-06-17 09:23:00+05:30,484.7,510.15,484.7,510.15,2700,101750,67.73,44.96124031007748,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3692.5,447.715,109835.0,0.73,True,True,True,True,False,False,False,True,True,-850.0,101750.0,2022-06-17,501,1352700,18498950,37350,495.29,5.71,True,True,False,50612993.74999999,850.0
1847,2022-06-17 09:25:00+05:30,510.15,517.15,501.0,503.0,1350,101450,64.17,34.860284012826384,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3612.5,449.905,109355.0,0.37,True,True,False,True,False,False,False,False,False,-300.0,101450.0,2022-06-17,507,684450,19183400,38700,495.7,11.3,True,True,False,51645658.75,300.0
1848,2022-06-17 09:27:00+05:30,503.0,540.5,503.0,540.5,1850,101450,72.37,56.36875439831106,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3670.0,452.79900000000004,108817.5,0.5,True,False,True,True,False,False,True,True,True,0.0,101450.0,2022-06-17,528,976800,20160200,40550,497.17,30.83,True,True,False,52931537.5,0.0
1849,2022-06-17 09:29:00+05:30,542.9,555.0,538.65,550.4,1350,101450,74.06,58.500669344042834,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3700.0,455.47,108277.5,0.36,True,False,True,True,False,False,True,True,True,0.0,101450.0,2022-06-17,548,739800,20900000,41900,498.81,49.19,True,True,False,55475396.25000001,0.0
1850,2022-06-17 09:31:00+05:30,550.4,570.6,550.4,558.5,1500,100850,75.38,44.61813309513175,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3722.5,458.31200000000007,107707.5,0.4,True,True,True,True,False,False,False,True,True,-600.0,100850.0,2022-06-17,559,838500,21738500,43400,500.89,58.11,True,True,False,56526425.0,600.0
1851,2022-06-17 09:33:00+05:30,558.5,558.5,537.2,539.35,750,100850,66.71,49.699491447064275,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3712.5,460.88800000000003,107132.5,0.2,True,False,False,True,False,False,False,False,False,0.0,100850.0,2022-06-17,545,408750,22147250,44150,501.64,43.36,True,False,False,55250672.5,0.0
1852,2022-06-17 09:35:00+05:30,539.35,540.15,527.0,529.4,1400,100800,62.67,37.14527742481996,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3697.5,463.46100000000007,106562.5,0.38,True,True,False,True,False,False,False,False,False,-50.0,100800.0,2022-06-17,532,744800,22892050,45550,502.57,29.43,True,False,False,53784360.00000001,50.0
1853,2022-06-17 09:37:00+05:30,529.4,534.85,512.5,512.5,750,100650,56.43,20.73079791200598,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3645.0,465.11800000000005,105985.0,0.21,True,True,False,True,False,False,False,False,False,-150.0,100650.0,2022-06-17,519,389250,23281300,46300,502.84,16.16,True,False,False,52707888.74999999,150.0
1854,2022-06-17 09:39:00+05:30,512.5,521.7,509.0,509.0,500,100650,55.2,-1.0254123941150044,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3630.0,466.50800000000004,105405.0,0.14,True,False,False,True,False,False,False,False,False,0.0,100650.0,2022-06-17,513,256500,23537800,46800,502.94,10.06,True,False,False,51869977.5,0.0
1855,2022-06-17 09:41:00+05:30,505.3,509.4,434.35,444.9,2450,100850,38.63,-34.358367829686586,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3737.5,466.444,104830.0,0.66,True,False,True,False,False,False,False,False,False,200.0,100850.0,2022-06-17,462,1131900,24669700,49250,500.91,-38.91,False,False,False,47588593.75,200.0
1856,2022-06-17 09:43:00+05:30,444.9,445.95,415.0,443.75,2500,101550,38.41,-72.88135593220339,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3680.0,466.22399999999993,104290.0,0.68,True,False,False,False,False,False,False,False,False,700.0,101550.0,2022-06-17,434,1085000,25754700,51750,497.68,-63.68,False,False,False,43714736.25,700.0
1857,2022-06-17 09:45:00+05:30,434.55,447.4,422.6,422.6,2300,101550,34.47,-88.74999999999997,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3740.0,465.802,103775.0,0.61,True,False,True,False,False,False,False,False,False,0.0,101550.0,2022-06-17,430,989000,26743700,54050,494.8,-64.8,False,False,False,44174250.0,0.0
1858,2022-06-17 09:47:00+05:30,426.75,426.75,414.3,414.3,600,103100,33.04,-100.0,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3737.5,465.088,103322.5,0.16,True,False,False,False,False,False,False,False,False,1550.0,103100.0,2022-06-17,418,250800,26994500,54650,493.95,-75.95,False,False,False,43356127.5,1550.0
1859,2022-06-17 09:49:00+05:30,418.45,418.45,393.7,407.05,1950,103300,31.8,-100.0,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3237.5,464.832,102880.0,0.6,False,False,False,False,False,False,False,False,False,200.0,103300.0,2022-06-17,406,791700,27786200,56600,490.92,-84.92,False,False,False,41947547.5,200.0
1860,2022-06-17 09:51:00+05:30,407.05,419.95,400.75,407.1,1650,103300,31.82,-99.91830065359476,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3032.5,464.9650000000001,102545.0,0.54,False,False,False,False,False,False,False,True,True,0.0,103300.0,2022-06-17,409,674850,28461050,58250,488.6,-79.6,False,True,False,42389155.0,0.0
1861,2022-06-17 09:53:00+05:30,407.1,445.85,407.1,444.0,650,104100,44.2,-48.10393258426967,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,2945.0,465.28,102250.0,0.22,False,False,False,False,False,False,False,True,True,800.0,104100.0,2022-06-17,432,280800,28741850,58900,487.98,-55.98,False,True,False,44396047.5,800.0
1862,2022-06-17 09:55:00+05:30,444.0,450.85,429.2,450.85,1150,104400,46.15,-39.89708404802743,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,2485.0,465.62,102010.0,0.46,False,False,False,False,False,False,False,True,True,300.0,104400.0,2022-06-17,443,509450,29251300,60050,487.12,-44.12,False,True,False,45938610.0,300.0
1863,2022-06-17 09:57:00+05:30,449.9,458.45,439.05,447.0,900,104400,45.19,2.4561403508772197,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1647.5,465.714,102082.5,0.55,False,False,False,False,False,False,False,False,False,0.0,104400.0,2022-06-17,448,403200,29654500,60950,486.54,-38.54,False,True,False,46849500.0,0.0
