,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1034,2022-06-17 09:15:00+05:30,418.7,499.85,370.3,456.85,431800,92000,77.07,79.27499084584397,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,36457.5,341.61800000000005,90018.75,11.84,False,True,True,True,True,False,True,True,True,-2500.0,92000.0,2022-06-17,442,190855600,190855600,431800,442.0,0.0,True,False,False,40026900.00000001,2500.0
1035,2022-06-17 09:17:00+05:30,458.8,478.95,416.65,424.15,363675,218375,64.95,32.85560730920812,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,54316.25,343.98799999999994,97443.75,6.7,False,False,True,True,True,False,False,False,False,126375.0,218375.0,2022-06-17,439,159653325,350508925,795475,440.63,-1.63,False,False,False,97788324.99999999,126375.0
1036,2022-06-17 09:19:00+05:30,418.85,450.0,404.0,405.6,268600,375925,59.25,19.96117761242317,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,66331.25,346.105,112746.25,4.05,False,False,True,True,True,False,False,False,False,157550.0,375925.0,2022-06-17,419,112543400,463052325,1064075,435.17,-16.17,False,False,False,160519975.0,157550.0
1037,2022-06-17 09:21:00+05:30,403.8,423.05,382.8,416.25,243050,375925,61.35,24.08714329548941,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,77471.25,348.67800000000005,127081.25,3.14,False,False,True,True,True,False,False,True,True,0.0,375925.0,2022-06-17,407,98921350,561973675,1307125,429.93,-22.93,False,False,False,151469580.625,0.0
1038,2022-06-17 09:23:00+05:30,414.8,446.9,414.4,445.05,272250,418550,66.38,42.78647980214345,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,90681.25,351.885,143290.0,3.0,False,False,True,True,True,False,False,True,True,42625.0,418550.0,2022-06-17,435,118428750,680402425,1579375,430.8,4.2,True,True,False,180248557.5,42625.0
1039,2022-06-17 09:25:00+05:30,445.45,455.7,415.45,426.65,247350,483225,60.92,23.02649549303467,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,102503.75,354.44700000000006,162732.5,2.41,False,False,True,True,True,False,False,False,False,64675.0,483225.0,2022-06-17,432,106855200,787257625,1826725,430.97,1.03,False,False,False,210480729.375,64675.0
1040,2022-06-17 09:27:00+05:30,424.05,445.0,424.05,445.0,139500,483225,64.09,27.780625320348523,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,108712.5,357.3,182210.0,1.28,False,False,True,True,True,False,False,True,True,0.0,483225.0,2022-06-17,438,61101000,848358625,1966225,431.47,6.53,True,True,False,209973343.125,0.0
1041,2022-06-17 09:29:00+05:30,446.0,455.5,439.1,443.45,256575,519225,63.62,27.291294357926972,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,120840.0,359.836,203546.25,2.12,False,False,True,True,True,False,False,False,False,36000.0,519225.0,2022-06-17,446,114432450,962791075,2222800,433.14,12.86,True,True,False,232249342.5,36000.0
1042,2022-06-17 09:31:00+05:30,443.9,461.2,442.75,453.1,304000,572375,65.33,-2.7046520014424793,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,135728.75,362.60200000000003,227540.0,2.24,False,False,True,True,True,False,False,True,True,53150.0,572375.0,2022-06-17,452,137408000,1100199075,2526800,435.41,16.59,True,True,False,258699190.625,53150.0
1043,2022-06-17 09:33:00+05:30,450.0,453.9,426.5,440.6,196000,572375,61.32,13.887716336006786,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,144958.75,365.355,251517.5,1.35,False,False,True,True,True,False,False,False,False,0.0,572375.0,2022-06-17,440,86240000,1186439075,2722800,435.74,4.26,True,False,False,251959475.0,0.0
1044,2022-06-17 09:35:00+05:30,436.95,440.75,402.6,414.5,198175,629700,53.89,7.063492063492038,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,154113.75,367.605,278613.75,1.29,False,False,True,True,True,False,False,False,False,57325.0,629700.0,2022-06-17,419,83035325,1269474400,2920975,434.61,-15.61,False,False,False,265528747.5,57325.0
1045,2022-06-17 09:37:00+05:30,413.95,414.3,371.7,386.7,233650,661800,47.31,-20.642682500873196,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,164588.75,368.83099999999996,307315.0,1.42,False,False,True,True,True,False,False,False,False,32100.0,661800.0,2022-06-17,390,91123500,1360597900,3154625,431.3,-41.3,False,False,False,260087400.0,32100.0
1046,2022-06-17 09:39:00+05:30,389.0,397.3,372.45,372.45,155825,661800,44.33,-56.454121306376315,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,171836.25,369.63,335900.0,0.91,False,False,True,True,True,False,False,False,False,0.0,661800.0,2022-06-17,380,59213500,1419811400,3310450,428.89,-48.89,False,False,False,254710275.0,0.0
1047,2022-06-17 09:41:00+05:30,371.45,378.3,286.2,301.35,524775,682025,33.1,-69.11196911196906,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,196686.25,368.775,365382.5,2.67,False,False,True,False,True,False,False,False,False,20225.0,682025.0,2022-06-17,321,168452775,1588264175,3835225,414.13,-93.13,False,False,False,226602806.25,20225.0
1048,2022-06-17 09:43:00+05:30,297.4,312.35,270.9,299.95,343650,620825,32.92,-88.25676909035592,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,212681.25,367.784,391805.0,1.62,False,True,True,False,True,False,False,False,True,-61200.0,620825.0,2022-06-17,294,101033100,1689297275,4178875,404.25,-110.25,False,False,False,181048090.625,61200.0
1049,2022-06-17 09:45:00+05:30,299.6,314.85,297.95,302.65,203300,620825,33.66,-85.07552870090632,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,222315.0,366.80400000000003,418203.75,0.91,False,False,True,False,True,False,False,True,True,0.0,620825.0,2022-06-17,305,62006500,1751303775,4382175,399.64,-94.64,False,True,False,190220780.0,0.0
1050,2022-06-17 09:47:00+05:30,302.95,305.35,283.95,286.7,154550,618150,31.46,-96.85681024447032,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,229325.0,365.481,444438.75,0.67,False,True,True,False,True,False,False,False,False,-2675.0,618150.0,2022-06-17,292,45128600,1796432375,4536725,395.98,-103.98,False,False,False,182137897.5,2675.0
1051,2022-06-17 09:49:00+05:30,289.1,289.1,261.2,269.7,161950,615200,29.27,-96.93703913783325,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,236911.25,364.26099999999997,470526.25,0.68,False,True,True,False,True,False,False,False,False,-2950.0,615200.0,2022-06-17,273,44212350,1840644725,4698675,391.74,-118.74,False,False,False,169272280.0,2950.0
1052,2022-06-17 09:51:00+05:30,268.0,287.45,267.35,283.7,107575,615200,33.39,-79.65895249695495,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,240995.0,363.684,496561.25,0.45,False,False,True,False,True,False,False,True,True,0.0,615200.0,2022-06-17,279,30013425,1870658150,4806250,389.21,-110.21,False,True,False,170656480.0,0.0
1053,2022-06-17 09:53:00+05:30,286.4,313.0,281.05,306.0,151275,608900,39.43,-50.85066162570888,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,247876.25,362.923,522281.25,0.61,False,True,True,False,True,False,False,True,True,-6300.0,608900.0,2022-06-17,300,45382500,1916040650,4957525,386.49,-86.49,False,True,False,180858522.5,6300.0
1054,2022-06-17 09:55:00+05:30,308.9,316.8,291.85,309.85,133000,615475,40.44,-42.211732973701935,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,232936.25,362.19699999999995,548455.0,0.57,False,False,False,False,True,False,False,True,True,6575.0,615475.0,2022-06-17,306,40698000,1956738650,5090525,384.39,-78.39,False,True,False,187304429.37500003,6575.0
1055,2022-06-17 09:57:00+05:30,309.8,320.9,297.35,300.75,147325,615475,38.8,-0.6952491309386122,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,222118.75,361.268,568310.0,0.66,False,False,False,False,True,False,False,False,False,0.0,615475.0,2022-06-17,306,45081450,2001820100,5237850,382.18,-76.18,False,True,False,190258709.375,0.0
1056,2022-06-17 09:59:00+05:30,300.5,306.5,275.8,296.35,137800,624125,38.0,-4.0313549832026485,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,215578.75,359.75800000000004,580720.0,0.64,False,False,False,False,True,False,False,False,False,8650.0,624125.0,2022-06-17,292,40237600,2042057700,5375650,379.87,-87.87,False,False,False,181713993.75,8650.0
