,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3633,2022-07-01 09:25:00+05:30,143.1,147.05,142.35,142.9,40700,198800,24.8,20.63492063492072,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,31316.25,195.123,150557.5,1.3,False,False,True,False,True,True,False,False,False,0.0,198800.0,2022-07-01,144,5860800,72440300,497325,145.66,-1.66,False,True,False,28766359.999999996,0.0
3634,2022-07-01 09:26:00+05:30,142.0,142.35,137.55,137.55,28925,209925,22.58,-25.06082725060822,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,32335.0,193.25599999999997,156085.0,0.89,False,False,True,False,True,True,False,False,False,11125.0,209925.0,2022-07-01,139,4020575,76460875,526250,145.29,-6.29,False,False,False,29379003.749999996,11125.0
3635,2022-07-01 09:27:00+05:30,138.65,141.25,135.8,139.35,32175,209925,25.01,7.042253521126783,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,33023.75,191.477,161612.5,0.97,False,False,True,False,True,True,False,True,True,0.0,209925.0,2022-07-01,138,4440150,80901025,558425,144.87,-6.87,False,False,False,29079860.625,0.0
3636,2022-07-01 09:28:00+05:30,140.15,140.15,135.55,138.05,15275,209925,24.42,-12.684365781710833,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,33182.5,189.715,167140.0,0.46,False,False,True,False,True,True,False,False,False,0.0,209925.0,2022-07-01,137,2092675,82993700,573700,144.66,-7.66,False,False,False,28938161.250000004,0.0
3637,2022-07-01 09:29:00+05:30,137.4,138.05,130.9,131.8,29025,220700,21.73,-36.20689655172414,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,34133.75,187.75099999999998,172157.5,0.85,False,False,True,False,True,True,False,False,False,10775.0,220700.0,2022-07-01,133,3860325,86854025,602725,144.1,-11.1,False,False,False,29678632.500000004,10775.0
3638,2022-07-01 09:30:00+05:30,130.0,131.8,126.6,130.55,29525,220700,21.23,-36.34408602150542,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,34508.75,185.84,177175.0,0.86,False,False,True,False,True,True,False,False,True,0.0,220700.0,2022-07-01,129,3808725,90662750,632250,143.4,-14.4,False,False,False,28514439.999999996,0.0
3639,2022-07-01 09:31:00+05:30,129.9,136.3,129.8,135.2,16400,220700,27.91,-26.04373757455281,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,34531.25,184.025,182192.5,0.47,False,False,True,False,True,True,False,True,True,0.0,220700.0,2022-07-01,133,2181200,92843950,648650,143.13,-10.13,False,True,False,29364135.000000004,0.0
3640,2022-07-01 09:32:00+05:30,134.5,135.5,130.2,131.85,14000,223275,26.19,-49.70760233918144,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,34382.5,182.172,186648.75,0.41,False,False,False,False,True,True,False,False,False,2575.0,223275.0,2022-07-01,132,1848000,94691950,662650,142.9,-10.9,False,False,False,29662083.75,2575.0
3641,2022-07-01 09:33:00+05:30,132.2,134.5,131.8,133.0,7925,223275,27.84,-39.44223107569733,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,34300.0,180.22799999999998,191105.0,0.23,False,False,False,False,True,True,False,True,True,0.0,223275.0,2022-07-01,133,1054025,95745975,670575,142.78,-9.78,False,True,False,29729066.25,0.0
3642,2022-07-01 09:34:00+05:30,133.2,135.0,130.8,134.55,15575,223275,30.1,-14.084507042253552,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,34307.5,178.42399999999998,195561.25,0.45,False,False,True,False,True,False,False,True,True,0.0,223275.0,2022-07-01,133,2071475,97817450,686150,142.56,-9.56,False,True,False,29673247.5,0.0
3643,2022-07-01 09:35:00+05:30,134.2,135.9,131.95,135.05,16200,229625,30.86,-21.499999999999943,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,29810.0,176.741,200400.0,0.54,False,False,False,False,True,False,False,True,True,6350.0,229625.0,2022-07-01,134,2170800,99988250,702350,142.36,-8.36,False,True,False,30752528.125000004,6350.0
3644,2022-07-01 09:36:00+05:30,135.1,137.15,133.5,133.65,25075,229625,29.88,-21.890547263681626,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,27366.25,175.08900000000003,205238.75,0.92,False,False,False,False,True,False,False,False,False,0.0,229625.0,2022-07-01,134,3360050,103348300,727425,142.07,-8.07,False,True,False,31074003.124999996,0.0
3645,2022-07-01 09:37:00+05:30,133.55,135.35,132.1,134.2,10100,229625,30.81,16.666666666666536,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,25697.5,173.72799999999998,208116.25,0.39,False,False,False,False,True,False,False,True,True,0.0,229625.0,2022-07-01,133,1343300,104691600,737525,141.95,-8.95,False,False,False,30706603.125,0.0
3646,2022-07-01 09:38:00+05:30,133.9,134.35,129.3,129.6,23000,236650,27.54,-5.352112676056443,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,24811.25,172.099,211345.0,0.93,False,False,False,False,True,True,False,False,False,7025.0,236650.0,2022-07-01,131,3013000,107704600,760525,141.62,-10.62,False,False,False,31196386.249999996,7025.0
3647,2022-07-01 09:39:00+05:30,130.1,132.9,128.3,130.0,22800,236650,28.26,-38.518518518518434,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,24032.5,170.58899999999997,214573.75,0.95,False,False,False,False,True,False,False,True,False,0.0,236650.0,2022-07-01,130,2964000,110668600,783325,141.28,-11.28,False,False,False,30906490.000000004,0.0
3648,2022-07-01 09:40:00+05:30,130.15,133.0,128.0,132.7,15975,236650,33.04,6.614785992217858,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,21820.0,169.095,216886.25,0.73,False,False,False,False,True,False,False,True,True,0.0,236650.0,2022-07-01,131,2092725,112761325,799300,141.08,-10.08,False,True,False,30882825.0,0.0
3649,2022-07-01 09:41:00+05:30,132.55,133.75,129.3,131.25,12275,246575,31.81,-13.307984790874547,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,21458.75,167.548,219695.0,0.57,False,False,False,False,True,False,False,False,False,9925.0,246575.0,2022-07-01,131,1608025,114369350,811575,140.92,-9.92,False,True,False,32430776.875,9925.0
3650,2022-07-01 09:42:00+05:30,131.7,131.75,129.6,131.1,11025,246575,31.68,-29.36170212765979,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,21068.75,166.09400000000002,222503.75,0.52,False,False,False,False,True,False,False,False,False,0.0,246575.0,2022-07-01,130,1433250,115802600,822600,140.78,-10.78,False,False,False,32221188.125000004,0.0
3651,2022-07-01 09:43:00+05:30,131.15,132.95,130.2,131.7,7125,246575,32.87,-28.270042194093097,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,20265.0,164.668,224892.5,0.35,False,False,False,False,True,False,False,True,True,0.0,246575.0,2022-07-01,131,933375,116735975,829725,140.69,-9.69,False,True,False,32443105.624999996,0.0
3652,2022-07-01 09:44:00+05:30,131.7,135.25,131.3,134.15,12200,248675,37.65,3.875968992248069,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,19265.0,163.297,227386.25,0.63,False,False,False,False,True,False,False,True,True,2100.0,248675.0,2022-07-01,133,1622600,118358575,841925,140.58,-7.58,False,True,False,33142160.625,2100.0
3653,2022-07-01 09:45:00+05:30,133.0,137.1,132.4,135.55,18800,248675,40.27,9.818181818181984,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,18170.0,161.989,229880.0,1.03,False,False,False,False,True,False,False,True,True,0.0,248675.0,2022-07-01,135,2538000,120896575,860725,140.46,-5.46,False,True,False,33508956.25,0.0
3654,2022-07-01 09:46:00+05:30,135.55,136.15,131.45,132.65,9300,248675,36.82,25.311203319502145,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,17188.75,160.517,231817.5,0.54,False,False,False,False,True,False,False,False,False,0.0,248675.0,2022-07-01,133,1236900,122133475,870025,140.38,-7.38,False,False,False,33272715.000000004,0.0
3655,2022-07-01 09:47:00+05:30,134.0,135.45,131.5,134.2,11025,249925,39.79,31.818181818181763,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,16131.25,159.136,233817.5,0.68,False,False,False,False,True,False,False,True,True,1250.0,249925.0,2022-07-01,133,1466325,123599800,881050,140.29,-7.29,False,True,False,33358739.375,1250.0
3656,2022-07-01 09:48:00+05:30,134.15,134.55,131.15,134.2,7950,249925,39.79,14.285714285714285,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,15765.0,157.778,235817.5,0.5,False,False,False,False,True,False,False,False,True,0.0,249925.0,2022-07-01,133,1057350,124657150,889000,140.22,-7.22,False,True,False,33202536.250000007,0.0
3657,2022-07-01 09:49:00+05:30,133.85,135.65,131.95,133.85,9025,249925,39.3,27.65957446808503,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,14765.0,156.357,237278.75,0.61,False,False,False,False,True,False,False,False,False,0.0,249925.0,2022-07-01,133,1200325,125857475,898025,140.15,-7.15,False,True,False,33439965.000000004,0.0
3658,2022-07-01 09:50:00+05:30,134.1,136.1,133.35,134.0,8550,255800,39.64,30.85106382978728,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,13716.25,154.972,239033.75,0.62,False,False,False,False,True,False,False,True,False,5875.0,255800.0,2022-07-01,134,1145700,127003175,906575,140.09,-6.09,False,True,False,34462655.0,5875.0
3659,2022-07-01 09:51:00+05:30,134.3,134.55,131.6,132.05,12875,255800,36.77,3.2558139534885835,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,13540.0,153.572,240788.75,0.95,False,False,False,False,True,False,False,False,False,0.0,255800.0,2022-07-01,132,1699500,128702675,919450,139.98,-7.98,False,False,False,34040585.0,0.0
3660,2022-07-01 09:52:00+05:30,131.8,133.7,130.9,132.6,12225,255800,38.13,-17.514124293785507,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,13451.25,152.114,242415.0,0.91,False,False,False,False,True,False,False,True,True,0.0,255800.0,2022-07-01,132,1613700,130316375,931675,139.87,-7.87,False,True,False,33842340.0,0.0
3661,2022-07-01 09:53:00+05:30,132.45,133.25,130.15,131.1,12525,262450,35.86,-49.720670391061866,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,13681.25,150.656,244373.75,0.92,False,False,True,False,True,False,False,False,False,6650.0,262450.0,2022-07-01,131,1640775,131957150,944200,139.76,-8.76,False,False,False,34564665.0,6650.0
3662,2022-07-01 09:54:00+05:30,131.3,132.7,130.15,130.4,18025,262450,34.82,-33.33333333333361,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,13803.75,149.049,246332.5,1.31,False,False,True,False,True,False,False,False,False,0.0,262450.0,2022-07-01,131,2361275,134318425,962225,139.59,-8.59,False,True,False,34492491.25,0.0
3663,2022-07-01 09:55:00+05:30,130.5,131.6,129.4,131.5,13325,262450,37.87,-42.85714285714299,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,13660.0,147.459,247973.75,0.98,False,False,False,False,True,False,False,True,True,0.0,262450.0,2022-07-01,130,1732250,136050675,975550,139.46,-9.46,False,False,False,34249725.0,0.0
3664,2022-07-01 09:56:00+05:30,131.2,134.95,131.2,132.65,13225,267975,40.98,-20.80536912751666,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,13067.5,145.883,249891.25,1.01,False,False,False,False,True,False,False,True,True,5525.0,267975.0,2022-07-01,132,1745700,137796375,988775,139.36,-7.36,False,True,False,35660773.125,5525.0
3665,2022-07-01 09:57:00+05:30,132.4,135.85,132.4,134.85,12300,267975,46.5,10.752688172043063,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,13177.5,144.522,251808.75,0.93,False,False,True,False,True,False,False,True,True,0.0,267975.0,2022-07-01,134,1648200,139444575,1001075,139.29,-5.29,False,True,False,35942146.875,0.0
3666,2022-07-01 09:58:00+05:30,135.25,143.0,134.75,140.4,29425,267975,57.33,43.53741496598655,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,13498.75,143.235,253375.0,2.18,False,False,True,False,True,False,False,True,True,0.0,267975.0,2022-07-01,139,4090075,143534650,1030500,139.29,-0.29,True,True,False,37215028.125,0.0
3667,2022-07-01 09:59:00+05:30,140.5,141.55,137.3,139.45,15575,272825,55.27,54.01459854014586,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,13137.5,141.904,255183.75,1.19,False,False,False,False,True,False,True,False,False,4850.0,272825.0,2022-07-01,139,2164925,145699575,1046075,139.28,-0.28,True,True,False,38038625.625,4850.0
3668,2022-07-01 10:00:00+05:30,139.0,143.65,138.45,142.4,19150,272825,60.08,60.86956521739128,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,13296.25,140.721,256992.5,1.44,False,False,True,True,True,False,True,True,True,0.0,272825.0,2022-07-01,141,2700150,148399725,1065225,139.31,1.69,True,True,False,38481966.25,0.0
3669,2022-07-01 10:01:00+05:30,142.6,143.7,138.0,138.3,13675,272825,51.75,38.5026737967915,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,13366.25,139.487,258305.0,1.02,False,False,True,False,True,False,False,False,False,0.0,272825.0,2022-07-01,140,1914500,150314225,1078900,139.32,0.68,False,False,False,38427401.25,0.0
3670,2022-07-01 10:02:00+05:30,138.3,139.8,135.65,136.35,14300,276625,48.33,29.82456140350865,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,13530.0,138.286,259807.5,1.06,False,False,True,False,True,False,False,False,False,3800.0,276625.0,2022-07-01,137,1959100,152273325,1093200,139.29,-2.29,False,False,False,38098178.12500001,3800.0
3671,2022-07-01 10:03:00+05:30,136.8,139.6,133.8,138.0,13750,276625,51.27,31.707317073170643,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,13861.25,137.115,261310.0,0.99,False,False,True,True,True,False,False,True,True,0.0,276625.0,2022-07-01,137,1883750,154157075,1106950,139.26,-2.26,False,True,False,37814637.5,0.0
3672,2022-07-01 10:04:00+05:30,138.35,141.55,138.0,138.25,19700,276625,51.72,28.57142857142847,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,14236.25,135.952,262707.5,1.38,False,False,True,True,True,False,False,True,False,0.0,276625.0,2022-07-01,139,2738300,156895375,1126650,139.26,-0.26,False,True,False,38665259.375,0.0
3673,2022-07-01 10:05:00+05:30,138.15,138.65,136.35,138.4,11275,284725,52.0,20.227920227920215,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,13860.0,135.685,264510.0,0.81,False,False,False,True,True,False,False,True,True,8100.0,284725.0,2022-07-01,137,1544675,158440050,1137925,139.24,-2.24,False,False,False,39149687.5,8100.0
3674,2022-07-01 10:06:00+05:30,138.45,139.6,133.8,134.45,13025,284725,44.54,-37.30407523510965,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,14046.25,135.587,266312.5,0.93,False,False,True,False,True,False,False,False,False,0.0,284725.0,2022-07-01,135,1758375,160198425,1150950,139.19,-4.19,False,False,False,38921907.5,0.0
3675,2022-07-01 10:07:00+05:30,134.6,136.5,133.5,133.65,19900,284725,43.18,-36.708860759493476,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,14490.0,135.48,268052.5,1.37,False,False,True,False,True,False,False,False,False,0.0,284725.0,2022-07-01,134,2666600,162865025,1170850,139.1,-5.1,False,False,False,38437875.0,0.0
3676,2022-07-01 10:08:00+05:30,134.1,134.65,129.8,134.45,25850,284675,44.98,-58.24175824175835,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,15385.0,135.315,269790.0,1.68,False,True,True,False,True,False,False,True,True,-50.0,284675.0,2022-07-01,132,3412200,166277225,1196700,138.95,-6.95,False,False,False,37641151.87500001,50.0
3677,2022-07-01 10:09:00+05:30,134.0,135.05,130.95,133.4,30400,284675,43.06,-46.2264150943397,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,16453.75,135.221,271527.5,1.85,False,False,True,False,True,False,False,False,False,0.0,284675.0,2022-07-01,133,4043200,170320425,1227100,138.8,-5.8,False,True,False,37861775.0,0.0
3678,2022-07-01 10:10:00+05:30,133.4,136.8,132.95,135.65,20775,284675,48.18,-6.422018348623762,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,17065.0,135.13,272971.25,1.22,False,False,True,True,True,False,False,True,True,0.0,284675.0,2022-07-01,135,2804625,173125050,1247875,138.74,-3.74,False,True,False,38395540.625,0.0
3679,2022-07-01 10:11:00+05:30,135.65,137.0,132.85,133.45,11775,287850,44.01,-39.73799126637568,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,17010.0,134.995,274573.75,0.69,False,False,False,False,True,False,False,False,False,3175.0,287850.0,2022-07-01,134,1577850,174702900,1259650,138.69,-4.69,False,False,False,38838161.25,3175.0
3680,2022-07-01 10:12:00+05:30,133.0,133.55,132.05,133.2,8075,287850,43.55,-44.10480349344992,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,16802.5,134.879,276176.25,0.48,False,False,False,False,True,False,False,False,True,0.0,287850.0,2022-07-01,132,1065900,175768800,1267725,138.65,-6.65,False,False,False,38226480.0,0.0
3681,2022-07-01 10:13:00+05:30,133.35,136.35,132.2,134.75,12425,287850,47.24,-28.404669260700445,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,16797.5,134.739,277446.25,0.74,False,False,False,True,True,False,False,True,True,0.0,287850.0,2022-07-01,134,1664950,177433750,1280150,138.6,-4.6,False,True,False,38651058.74999999,0.0
3682,2022-07-01 10:14:00+05:30,134.65,135.35,133.55,134.0,6525,291175,45.68,-4.663212435233054,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,16222.5,134.52700000000002,278882.5,0.4,False,False,False,False,True,False,False,False,False,3325.0,291175.0,2022-07-01,134,874350,178308100,1286675,138.58,-4.58,False,True,False,39148478.75,3325.0
3683,2022-07-01 10:15:00+05:30,134.35,135.05,132.55,133.25,7275,291175,44.12,-4.166666666666728,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,15920.0,134.334,280318.75,0.46,False,False,False,False,True,False,False,False,False,0.0,291175.0,2022-07-01,133,967575,179275675,1293950,138.55,-5.55,False,False,False,38959215.0,0.0
3684,2022-07-01 10:16:00+05:30,132.9,133.95,131.65,133.05,4025,291175,43.69,-15.555555555555303,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,15460.0,134.244,281478.75,0.26,False,False,False,False,True,False,False,False,True,0.0,291175.0,2022-07-01,132,531300,179806975,1297975,138.53,-6.53,False,False,False,38668040.0,0.0
3685,2022-07-01 10:17:00+05:30,133.05,137.45,132.25,136.4,11050,293450,52.11,26.548672566371657,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,15397.5,134.185,282752.5,0.72,False,False,False,True,True,False,False,True,True,2275.0,293450.0,2022-07-01,135,1491750,181298725,1309025,138.5,-3.5,False,True,False,39571732.5,2275.0
3686,2022-07-01 10:18:00+05:30,135.6,136.4,133.35,135.0,9675,293450,48.82,-6.220095693779949,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,14410.0,134.124,284026.25,0.67,False,False,False,True,True,False,False,False,False,0.0,293450.0,2022-07-01,134,1296450,182595175,1318700,138.47,-4.47,False,False,False,39579068.75,0.0
3687,2022-07-01 10:19:00+05:30,134.65,134.75,132.4,133.1,8000,293450,44.7,-3.448275862068908,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,14031.25,134.15,285057.5,0.57,False,False,False,False,True,False,False,False,False,0.0,293450.0,2022-07-01,133,1064000,183659175,1326700,138.43,-5.43,False,False,False,39197583.75,0.0
3688,2022-07-01 10:20:00+05:30,133.65,138.2,133.6,137.7,17125,292225,54.67,31.03448275862069,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,13930.0,134.293,286027.5,1.23,False,True,False,True,True,False,False,True,True,-1225.0,292225.0,2022-07-01,136,2329000,185988175,1343825,138.4,-2.4,False,True,False,39713377.49999999,1225.0
3689,2022-07-01 10:21:00+05:30,138.15,138.15,136.0,137.05,10375,292225,53.21,16.91176470588248,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,13765.0,134.33,286997.5,0.75,False,False,False,True,True,False,False,False,False,0.0,292225.0,2022-07-01,137,1421375,187409550,1354200,138.39,-1.39,False,True,False,40056741.875,0.0
3690,2022-07-01 10:22:00+05:30,136.0,140.3,135.4,139.85,8800,292225,58.37,37.38019169329082,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,13490.0,134.49,287777.5,0.65,False,False,False,True,True,False,False,True,True,0.0,292225.0,2022-07-01,138,1214400,188623950,1363000,138.39,-0.39,True,True,False,40283216.25000001,0.0
3691,2022-07-01 10:23:00+05:30,140.45,147.4,139.65,144.2,40975,291700,64.85,56.88311688311699,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,14851.25,134.71400000000003,288531.25,2.76,False,True,True,True,True,False,True,True,True,-525.0,291700.0,2022-07-01,143,5859425,194483375,1403975,138.52,4.48,True,True,False,41866242.5,525.0
3692,2022-07-01 10:24:00+05:30,144.75,149.35,143.7,147.8,20625,291700,69.14,65.12141280353208,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,14897.5,134.97899999999998,289285.0,1.38,False,False,True,True,True,False,True,True,True,0.0,291700.0,2022-07-01,146,3011250,197494625,1424600,138.63,7.37,True,True,False,42741342.49999999,0.0
3693,2022-07-01 10:25:00+05:30,147.8,148.4,143.25,143.25,25800,291700,59.3,28.721174004192857,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,15623.75,135.143,289633.75,1.65,False,False,True,True,True,False,False,False,False,0.0,291700.0,2022-07-01,144,3715200,201209825,1450400,138.73,5.27,True,False,False,42537152.5,0.0
