,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5243,2022-07-01 09:28:00+05:30,361.25,370.0,359.8,363.25,155550,1433425,58.42,-17.190929041697142,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,239157.5,314.136,1102935.0,0.65,False,False,True,True,True,False,False,True,True,0.0,1432875.0,2022-07-01,364,56620200,1577321225,4231325,372.77,-8.77,False,True,False,523056782.49999994,0.0
5244,2022-07-01 09:29:00+05:30,363.05,375.0,363.05,372.8,163275,1492275,61.57,-3.5552682611506135,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,244761.25,316.19599999999997,1138645.0,0.67,False,False,True,True,True,False,False,True,True,58850.0,1491725.0,2022-07-01,370,60411750,1637732975,4394600,372.67,-2.67,True,True,False,550686781.875,58850.0
5245,2022-07-01 09:30:00+05:30,375.45,384.0,373.45,375.2,267375,1492275,62.34,-3.2882011605416004,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,253515.0,318.277,1174355.0,1.05,False,False,True,True,True,False,False,True,False,0.0,1491725.0,2022-07-01,377,100800375,1738533350,4661975,372.92,4.08,True,True,False,565161849.375,0.0
5246,2022-07-01 09:31:00+05:30,376.0,376.6,360.4,362.8,154050,1492275,56.07,-1.4454664914585629,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,252692.5,320.047,1210065.0,0.61,False,False,False,True,True,False,False,False,False,0.0,1491725.0,2022-07-01,366,56382300,1794915650,4816025,372.7,-6.7,False,False,False,549903337.5,0.0
5247,2022-07-01 09:32:00+05:30,365.4,374.0,363.65,370.9,105125,1513375,58.97,52.000000000000036,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,253278.75,321.981,1238387.5,0.42,False,False,True,True,True,False,True,True,True,21100.0,1512825.0,2022-07-01,369,38791125,1833706775,4921150,372.62,-3.62,False,True,False,558170534.375,21100.0
5248,2022-07-01 09:33:00+05:30,371.35,371.6,364.15,366.3,85575,1513375,56.68,26.711668273867012,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,255030.0,323.889,1266710.0,0.34,False,False,True,True,True,False,False,False,False,0.0,1512825.0,2022-07-01,367,31406025,1865112800,5006725,372.52,-5.52,False,False,False,556732828.125,0.0
5249,2022-07-01 09:34:00+05:30,366.25,369.85,353.05,356.0,136300,1513375,51.82,-17.08291708291714,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,257151.25,325.555,1295032.5,0.53,False,False,True,True,True,False,False,False,False,0.0,1512825.0,2022-07-01,359,48931700,1914044500,5143025,372.16,-13.16,False,False,False,547009393.7500001,0.0
5250,2022-07-01 09:35:00+05:30,352.6,361.6,352.35,356.1,136450,1579250,51.86,-13.395638629283487,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,232275.0,327.036,1327127.5,0.59,False,False,False,True,True,False,False,True,True,65875.0,1578700.0,2022-07-01,356,48576200,1962620700,5279475,371.75,-15.75,False,False,False,563752768.75,65875.0
5251,2022-07-01 09:36:00+05:30,356.0,359.7,350.6,358.0,138550,1579250,52.73,-10.638297872340445,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,214622.5,328.496,1359222.5,0.65,False,False,False,True,True,False,False,True,True,0.0,1578700.0,2022-07-01,356,49323800,2011944500,5418025,371.34,-15.34,False,True,False,560870637.5,0.0
5252,2022-07-01 09:37:00+05:30,358.1,363.6,356.45,359.1,68450,1579250,53.25,-33.49633251833745,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,202310.0,329.76,1386666.25,0.34,False,False,False,True,True,False,False,True,True,0.0,1578700.0,2022-07-01,359,24573550,2036518050,5486475,371.19,-12.19,False,True,False,568569481.25,0.0
5253,2022-07-01 09:38:00+05:30,358.9,371.35,358.4,370.0,128600,1635950,58.2,-10.526315789473678,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,192927.5,331.481,1416945.0,0.67,False,False,False,True,True,False,False,True,True,56700.0,1635400.0,2022-07-01,366,47067600,2083585650,5615075,371.07,-5.07,False,True,False,596917256.25,56700.0
5254,2022-07-01 09:39:00+05:30,370.0,375.75,366.75,372.85,190825,1635950,59.41,25.21957340025099,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,185937.5,333.125,1447223.75,1.03,False,False,False,True,True,False,False,True,True,0.0,1635400.0,2022-07-01,371,70796075,2154381725,5805900,371.07,-0.07,True,True,False,607346437.5,0.0
5255,2022-07-01 09:40:00+05:30,371.5,377.65,369.05,369.75,159875,1635950,57.46,-3.299856527976977,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,181271.25,334.789,1469922.5,0.88,False,False,False,True,True,False,False,False,False,0.0,1635400.0,2022-07-01,372,59473500,2213855225,5965775,371.09,0.91,False,True,False,610781932.5,0.0
5256,2022-07-01 09:41:00+05:30,370.1,375.0,362.35,371.4,147675,1661600,58.25,15.987460815046898,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,180098.75,336.53100000000006,1493903.75,0.82,False,False,False,True,True,False,False,True,True,25650.0,1661050.0,2022-07-01,369,54492075,2268347300,6113450,371.04,-2.04,True,False,False,612590380.0,25650.0
5257,2022-07-01 09:42:00+05:30,371.0,375.45,366.6,367.4,129300,1661600,55.57,44.53124999999987,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,176343.75,338.082,1517885.0,0.73,False,False,False,True,True,False,False,False,False,0.0,1661050.0,2022-07-01,369,47711700,2316059000,6242750,371.0,-2.0,False,True,False,616495140.0,0.0
5258,2022-07-01 09:43:00+05:30,367.8,371.8,365.05,368.0,96900,1661600,55.9,45.59386973180064,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,165358.75,339.642,1533103.75,0.59,False,False,False,True,True,False,False,True,True,0.0,1661050.0,2022-07-01,368,35659200,2351718200,6339650,370.95,-2.95,False,False,False,612174980.0,0.0
5259,2022-07-01 09:44:00+05:30,368.15,369.05,353.2,358.55,218575,1761925,49.69,1.6344725111441627,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,158960.0,340.99699999999996,1553338.75,1.38,False,False,False,True,True,False,False,False,False,100325.0,1761375.0,2022-07-01,360,78687000,2430405200,6558225,370.59,-10.59,False,False,False,636275165.625,100325.0
5260,2022-07-01 09:45:00+05:30,359.5,361.2,353.95,356.15,127525,1761925,48.22,-8.440629470672508,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,151350.0,342.24699999999996,1573573.75,0.84,False,False,False,True,True,False,False,False,False,0.0,1761375.0,2022-07-01,357,45526425,2475931625,6685750,370.33,-13.33,False,False,False,630020331.875,0.0
5261,2022-07-01 09:46:00+05:30,355.9,366.75,355.05,363.75,113400,1761925,52.95,-19.747235387045755,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,146262.5,343.781,1589998.75,0.78,False,False,False,True,True,False,False,True,True,0.0,1761375.0,2022-07-01,361,40937400,2516869025,6799150,370.17,-9.17,False,True,False,635878732.5,0.0
5262,2022-07-01 09:47:00+05:30,361.8,365.7,357.8,360.8,96375,1746675,51.01,-37.95275590551178,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,140987.5,345.195,1605661.25,0.68,False,True,False,True,True,False,False,False,False,-15250.0,1746125.0,2022-07-01,361,34791375,2551660400,6895525,370.05,-9.05,False,True,False,631859681.25,15250.0
5263,2022-07-01 09:48:00+05:30,361.0,365.55,359.45,359.65,67050,1746675,50.23,-33.89261744966443,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,136562.5,346.50800000000004,1621323.75,0.49,False,False,False,True,True,False,False,False,False,0.0,1746125.0,2022-07-01,361,24205050,2575865450,6962575,369.96,-8.96,False,True,False,633169687.5,0.0
5264,2022-07-01 09:49:00+05:30,362.8,365.75,356.6,359.1,67525,1746675,49.84,-42.857142857142634,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,131775.0,347.884,1634043.75,0.51,False,False,False,True,True,False,False,False,False,0.0,1746125.0,2022-07-01,360,24309000,2600174450,7030100,369.86,-9.86,False,False,False,630855343.125,0.0
5265,2022-07-01 09:50:00+05:30,359.3,360.0,355.0,358.6,78275,1760550,49.46,-34.920634920634676,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,122320.0,349.233,1647457.5,0.64,False,False,False,True,True,False,False,False,False,13875.0,1760000.0,2022-07-01,357,27944175,2628118625,7108375,369.72,-12.72,False,False,False,629396625.0,13875.0
5266,2022-07-01 09:51:00+05:30,357.85,364.35,357.85,362.7,94300,1760550,52.62,-18.46689895470388,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,119332.5,350.602,1660871.25,0.79,False,False,False,True,True,False,False,True,True,0.0,1760000.0,2022-07-01,361,34042300,2662160925,7202675,369.61,-8.61,False,True,False,635734605.0,0.0
5267,2022-07-01 09:52:00+05:30,361.75,364.0,357.7,359.6,90575,1760550,50.07,4.697986577181266,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,118605.0,352.034,1673230.0,0.76,False,False,False,True,True,False,False,False,False,0.0,1760000.0,2022-07-01,360,32607000,2694767925,7293250,369.49,-9.49,False,False,False,635294467.5,0.0
5268,2022-07-01 09:53:00+05:30,359.85,365.0,358.0,363.75,122150,1809050,53.33,31.535269709543783,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,120433.75,353.494,1688013.75,1.01,False,False,True,True,True,False,False,True,True,48500.0,1808500.0,2022-07-01,362,44218300,2738986225,7415400,369.36,-7.36,False,True,False,653971575.0,48500.0
5269,2022-07-01 09:54:00+05:30,363.55,365.0,359.35,364.55,73200,1809050,53.96,4.624277456647492,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,117278.75,355.10900000000004,1702797.5,0.62,False,False,False,True,True,False,False,True,True,0.0,1808500.0,2022-07-01,362,26498400,2765484625,7488600,369.29,-7.29,False,True,False,655192683.75,0.0
5270,2022-07-01 09:55:00+05:30,364.65,366.65,362.7,364.0,129650,1809050,53.43,21.476510067114134,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,116938.75,356.599,1714287.5,1.11,False,False,False,True,True,False,False,False,False,0.0,1808500.0,2022-07-01,364,47192600,2812677225,7618250,369.2,-5.2,False,True,False,659715308.7499999,0.0
5271,2022-07-01 09:56:00+05:30,363.75,363.85,355.0,361.35,102300,1842525,50.84,10.365853658536949,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,115126.25,357.8539999999999,1727451.25,0.89,False,False,False,True,True,False,False,False,False,33475.0,1841975.0,2022-07-01,360,36828000,2849505225,7720550,369.08,-9.08,False,False,False,662249548.125,33475.0
5272,2022-07-01 09:57:00+05:30,361.7,361.7,354.2,354.95,86650,1842525,45.16,-18.651685393258628,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,116036.25,358.87699999999995,1740615.0,0.75,False,False,True,False,True,False,False,False,False,0.0,1841975.0,2022-07-01,356,30847400,2880352625,7807200,368.94,-12.94,False,False,False,659531823.75,0.0
5273,2022-07-01 09:58:00+05:30,354.35,355.4,338.45,345.55,291925,1842525,38.37,-41.89406099518473,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,124202.5,359.66799999999995,1750943.75,2.35,False,False,True,False,True,False,False,False,False,0.0,1841975.0,2022-07-01,346,101006050,2981358675,8099125,368.11,-22.11,False,False,False,639217985.6249999,0.0
5274,2022-07-01 09:59:00+05:30,346.2,353.6,345.7,350.9,119200,1845050,43.57,-36.419753086419874,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,120621.25,360.566,1761398.75,0.99,False,False,False,False,True,False,False,True,True,2525.0,1844500.0,2022-07-01,350,41720000,3023078675,8218325,367.85,-17.85,False,True,False,645121732.5,2525.0
5275,2022-07-01 10:00:00+05:30,351.3,352.0,338.7,340.65,130725,1845050,37.11,-47.91403286978525,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,119163.75,361.16100000000006,1771853.75,1.1,False,False,False,False,True,False,False,False,False,0.0,1844500.0,2022-07-01,343,44838675,3067917350,8349050,367.46,-24.46,False,False,False,637188017.5,0.0
5276,2022-07-01 10:01:00+05:30,341.0,347.0,335.9,347.0,140500,1845050,42.77,-40.119760479041915,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,118805.0,361.98,1781026.25,1.18,False,False,False,False,True,False,False,True,True,0.0,1844500.0,2022-07-01,343,48191500,3116108850,8489550,367.05,-24.05,False,True,False,629992322.5,0.0
5277,2022-07-01 10:02:00+05:30,347.15,351.35,344.45,350.85,110975,1886100,45.95,-30.58035714285711,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,117888.75,362.673,1792251.25,0.94,False,False,False,False,True,False,False,True,True,41050.0,1885550.0,2022-07-01,348,38619300,3154728150,8600525,366.81,-18.81,False,True,False,656174190.0,41050.0
5278,2022-07-01 10:03:00+05:30,350.0,354.95,346.5,348.55,114350,1886100,44.36,-33.190118152524136,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,118761.25,363.33,1803476.25,0.96,False,False,True,False,True,False,False,False,False,0.0,1885550.0,2022-07-01,350,40022500,3194750650,8714875,366.59,-16.59,False,True,False,661502422.5,0.0
5279,2022-07-01 10:04:00+05:30,348.3,349.0,341.1,349.0,99475,1886100,44.76,-27.846674182638143,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,112806.25,363.83,1809685.0,0.88,False,False,False,False,True,False,False,True,True,0.0,1885550.0,2022-07-01,346,34418350,3229169000,8814350,366.35,-20.35,False,False,False,650798805.0,0.0
5280,2022-07-01 10:05:00+05:30,349.35,353.55,347.75,350.7,121800,1918175,46.34,-10.718789407314004,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,112520.0,363.267,1817497.5,1.08,False,False,False,False,True,False,False,True,True,32075.0,1917625.0,2022-07-01,350,42630000,3271799000,8936150,366.13,-16.13,False,True,False,672608063.75,32075.0
5281,2022-07-01 10:06:00+05:30,351.55,364.95,348.15,362.85,181775,1918175,55.99,40.80188679245283,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,115938.75,362.50699999999995,1825310.0,1.57,False,False,True,True,True,False,False,True,True,0.0,1917625.0,2022-07-01,358,65075450,3336874450,9117925,365.97,-7.97,False,True,False,683925296.2499999,0.0
5282,2022-07-01 10:07:00+05:30,361.95,367.95,360.0,367.15,184425,1918175,58.82,39.29866989117289,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,120341.25,361.93199999999996,1833885.0,1.53,False,False,True,True,True,False,False,True,True,0.0,1917625.0,2022-07-01,365,67315125,3404189575,9302350,365.95,-0.95,True,True,False,698167745.625,0.0
5283,2022-07-01 10:08:00+05:30,367.4,379.6,366.65,372.0,407100,1912525,61.79,87.20445062586921,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,137343.75,361.801,1842177.5,2.96,False,True,True,True,True,False,True,True,True,-5650.0,1911975.0,2022-07-01,372,151441200,3555630775,9709450,366.2,5.8,True,True,False,713610890.625,5650.0
5284,2022-07-01 10:09:00+05:30,373.75,379.6,372.3,376.0,203475,1912525,64.1,86.30952380952375,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,144141.25,361.6,1850470.0,1.41,False,False,True,True,True,False,True,True,True,0.0,1911975.0,2022-07-01,375,76303125,3631933900,9912925,366.38,8.62,True,True,False,719013773.7500001,0.0
5285,2022-07-01 10:10:00+05:30,376.0,377.25,360.0,365.4,229800,1912525,54.68,36.05947955390321,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,151717.5,361.408,1858068.75,1.51,False,False,True,True,True,False,False,False,False,0.0,1911975.0,2022-07-01,367,84336600,3716270500,10142725,366.4,0.6,False,False,False,705004528.125,0.0
5286,2022-07-01 10:11:00+05:30,366.0,372.6,362.0,370.8,109250,1905350,58.06,51.20828538550052,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,152465.0,361.31300000000005,1865308.75,0.72,False,True,True,True,True,False,True,True,True,-7175.0,1904800.0,2022-07-01,368,40204000,3756474500,10251975,366.41,1.59,True,True,False,699835055.0,7175.0
5287,2022-07-01 10:12:00+05:30,371.3,373.8,368.55,371.25,103375,1905350,58.34,51.20828538550052,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,153105.0,361.18300000000005,1872548.75,0.68,False,False,True,True,True,False,True,True,False,0.0,1904800.0,2022-07-01,371,38352125,3794826625,10355350,366.46,4.54,True,True,False,707218286.25,0.0
5288,2022-07-01 10:13:00+05:30,370.2,373.35,361.5,364.0,129550,1905350,52.31,27.142857142857135,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,153475.0,361.185,1877363.75,0.84,False,False,True,True,True,False,False,False,False,0.0,1904800.0,2022-07-01,366,47415300,3842241925,10484900,366.45,-0.45,False,False,False,700073223.75,0.0
5289,2022-07-01 10:14:00+05:30,364.2,368.0,363.45,366.35,82325,1933400,53.97,8.928571428571418,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,153931.25,361.71799999999996,1883581.25,0.53,False,False,True,True,True,False,False,True,True,28050.0,1932850.0,2022-07-01,365,30048625,3872290550,10567225,366.44,-1.44,False,False,False,707092715.0,28050.0
5290,2022-07-01 10:15:00+05:30,365.65,371.45,363.25,370.8,83150,1933400,57.02,9.275730622617603,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,151606.25,362.085,1889798.75,0.55,False,False,False,True,True,False,False,True,True,0.0,1932850.0,2022-07-01,368,30599200,3902889750,10650375,366.46,1.54,True,True,False,710234490.0,0.0
5291,2022-07-01 10:16:00+05:30,371.35,373.8,369.5,370.8,74325,1933400,57.02,-3.4782608695651787,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,150207.5,362.21,1894342.5,0.49,False,False,False,True,True,False,False,False,False,0.0,1932850.0,2022-07-01,371,27574575,3930464325,10724700,366.49,4.51,True,True,False,718548110.0,0.0
5292,2022-07-01 10:17:00+05:30,370.2,373.8,354.1,359.6,170175,1956675,47.77,-39.32853717026369,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,154383.75,362.151,1900050.0,1.1,False,False,True,False,True,False,False,False,False,23275.0,1956125.0,2022-07-01,362,61603350,3992067675,10894875,366.42,-4.42,False,False,False,712131866.2500001,23275.0
5293,2022-07-01 10:18:00+05:30,359.45,366.55,356.85,362.0,103225,1956675,49.66,-10.149253731343217,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,144948.75,362.126,1905757.5,0.71,False,False,False,False,True,False,False,True,True,0.0,1956125.0,2022-07-01,361,37264225,4029331900,10998100,366.37,-5.37,False,False,False,707729347.5000001,0.0
5294,2022-07-01 10:19:00+05:30,363.0,366.25,362.2,363.9,65375,1956675,51.16,-23.000000000000156,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,142257.5,361.94800000000004,1911338.75,0.46,False,False,False,True,True,False,False,True,True,0.0,1956125.0,2022-07-01,364,23796500,4053128400,11063475,366.35,-2.35,False,True,False,712669951.875,0.0
5295,2022-07-01 10:20:00+05:30,362.85,363.75,350.1,350.6,126150,1934725,41.76,-48.19136522753797,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,142028.75,361.45599999999996,1915822.5,0.89,False,True,False,False,True,False,False,False,False,-21950.0,1934175.0,2022-07-01,354,44657100,4097785500,11189625,366.21,-12.21,False,False,False,690551720.625,21950.0
5296,2022-07-01 10:21:00+05:30,350.0,352.75,346.5,350.3,144550,1934725,41.58,-38.16155988857944,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,142231.25,361.20599999999996,1920306.25,1.02,False,False,True,False,True,False,False,False,True,0.0,1934175.0,2022-07-01,349,50447950,4148233450,11334175,365.99,-16.99,False,False,False,676428228.125,0.0
5297,2022-07-01 10:22:00+05:30,350.9,354.4,340.8,343.15,105975,1934725,37.32,-57.002457002457206,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,141981.25,360.651,1922737.5,0.75,False,False,False,False,True,False,False,False,False,0.0,1934175.0,2022-07-01,346,36667350,4184900800,11440150,365.81,-19.81,False,False,False,672510410.0,0.0
5298,2022-07-01 10:23:00+05:30,341.4,343.45,325.2,332.0,301650,1957550,31.85,-81.85654008438836,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,151346.25,359.965,1926310.0,1.99,False,False,True,False,True,False,False,False,False,22825.0,1957000.0,2022-07-01,333,100449450,4285350250,11741800,364.97,-31.97,False,False,False,654457903.75,22825.0
5299,2022-07-01 10:24:00+05:30,332.2,333.9,324.0,325.15,163450,1957550,29.03,-84.14746543778817,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,154545.0,359.34799999999996,1929882.5,1.06,False,False,True,False,True,False,False,False,False,0.0,1957000.0,2022-07-01,327,53448150,4338798400,11905250,364.44,-37.44,False,False,False,643936072.5,0.0
