,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3692,2022-07-01 09:26:00+05:30,313.65,324.75,312.7,324.35,54575,225525,58.64,-20.713305898491026,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,46183.75,276.334,127998.75,1.18,False,False,True,True,True,False,False,True,True,22125.0,225500.0,2022-07-01,320,17464000,271626600,811600,334.68,-14.68,False,True,False,71880455.625,22125.0
3693,2022-07-01 09:27:00+05:30,322.95,329.35,318.15,323.2,40875,225525,58.07,-33.777777777777764,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,47872.5,278.021,135261.25,0.85,False,False,True,True,True,False,False,False,True,0.0,225500.0,2022-07-01,323,13202625,284829225,852475,334.12,-11.12,False,True,False,73013718.75,0.0
3694,2022-07-01 09:28:00+05:30,322.6,329.55,320.0,324.0,32050,225525,58.37,-19.826839826839787,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,48852.5,279.716,142523.75,0.66,False,False,True,True,True,False,False,True,True,0.0,225500.0,2022-07-01,324,10384200,295213425,884525,333.75,-9.75,False,True,False,73244881.875,0.0
3695,2022-07-01 09:29:00+05:30,324.25,334.05,323.4,333.15,52200,245675,61.77,-3.437967115097175,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,50878.75,281.60400000000004,150602.5,1.03,False,False,True,True,True,False,False,True,True,20150.0,245650.0,2022-07-01,330,17226000,312439425,936725,333.54,-3.54,False,True,False,80759514.375,20150.0
3696,2022-07-01 09:30:00+05:30,335.1,342.05,333.0,335.0,93425,245675,62.43,-2.670623145400609,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,54552.5,283.508,158681.25,1.71,False,False,True,True,True,False,False,True,False,0.0,245650.0,2022-07-01,336,31390800,343830225,1030150,333.77,2.23,True,True,False,82921454.375,0.0
3697,2022-07-01 09:31:00+05:30,334.8,335.65,321.0,323.2,62450,245675,55.75,-2.45353159851306,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,56665.0,285.102,166760.0,1.1,False,False,True,True,True,False,False,False,False,0.0,245650.0,2022-07-01,326,20358700,364188925,1092600,333.32,-7.32,False,False,False,80661244.375,0.0
3698,2022-07-01 09:32:00+05:30,325.6,333.75,323.0,330.85,28525,304350,58.83,51.498127340823885,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,57618.75,286.87399999999997,177580.0,0.5,False,False,True,True,True,False,True,True,True,58675.0,304325.0,2022-07-01,329,9384725,373573650,1121125,333.21,-4.21,False,True,False,99940931.25,58675.0
3699,2022-07-01 09:33:00+05:30,330.85,331.0,324.0,326.35,21250,304350,56.35,27.6683937823834,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,57948.75,288.601,188400.0,0.37,False,False,True,True,True,False,False,False,False,0.0,304325.0,2022-07-01,327,6948750,380522400,1142375,333.1,-6.1,False,False,False,99674625.0,0.0
3700,2022-07-01 09:34:00+05:30,325.95,329.25,313.4,314.0,52625,304350,50.1,-21.015228426395936,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,59750.0,290.068,199220.0,0.88,False,False,True,True,True,False,False,False,False,0.0,304325.0,2022-07-01,318,16734750,397257150,1195000,332.43,-14.43,False,False,False,97795263.75,0.0
3701,2022-07-01 09:35:00+05:30,315.05,320.7,312.1,316.8,33225,323475,51.41,-12.57367387033392,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,55252.5,291.446,211101.25,0.6,False,False,False,True,True,False,False,True,True,19125.0,323450.0,2022-07-01,316,10499100,407756250,1228225,331.99,-15.99,False,False,False,102347490.0,19125.0
3702,2022-07-01 09:36:00+05:30,315.9,319.6,311.1,318.4,38225,323475,52.19,-10.831721470019378,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,52050.0,292.77299999999997,222982.5,0.73,False,False,False,True,True,False,False,True,True,0.0,323450.0,2022-07-01,316,12079100,419835350,1266450,331.51,-15.51,False,True,False,102007841.25,0.0
3703,2022-07-01 09:37:00+05:30,318.2,322.9,316.6,318.5,17750,323475,52.24,-34.34935521688146,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,49182.5,293.869,233338.75,0.36,False,False,False,True,True,False,False,True,True,0.0,323450.0,2022-07-01,319,5662250,425497600,1284200,331.33,-12.33,False,True,False,103431131.25,0.0
3704,2022-07-01 09:38:00+05:30,318.0,330.0,318.0,329.4,38225,335275,57.58,-10.831721470019378,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,47638.75,295.413,244285.0,0.8,False,False,False,True,True,False,False,True,True,11800.0,335250.0,2022-07-01,325,12423125,437920725,1322425,331.15,-6.15,False,True,False,108629100.0,11800.0
3705,2022-07-01 09:39:00+05:30,328.7,334.05,325.65,330.9,45275,335275,58.28,18.599033816425077,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,46956.25,296.858,255231.25,0.96,False,False,False,True,True,False,False,True,True,0.0,335250.0,2022-07-01,330,14940750,452861475,1367700,331.11,-1.11,False,True,False,110590458.75000001,0.0
3706,2022-07-01 09:40:00+05:30,331.15,335.3,327.25,328.8,51175,335275,56.88,-5.7182705718270945,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,46268.75,298.398,263215.0,1.11,False,False,False,True,True,False,False,False,False,0.0,335250.0,2022-07-01,330,16887750,469749225,1418875,331.07,-1.07,False,True,False,111068225.62499999,0.0
3707,2022-07-01 09:41:00+05:30,329.5,333.5,321.9,330.15,24275,339600,57.58,11.620795107033524,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,45642.5,299.92900000000003,271415.0,0.53,False,False,False,True,True,False,False,True,True,4325.0,339575.0,2022-07-01,328,7962200,477711425,1443150,331.02,-3.02,False,False,False,111286920.0,4325.0
3708,2022-07-01 09:42:00+05:30,329.55,333.4,325.6,326.3,33050,339600,54.83,50.826446280992045,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,45296.25,301.33299999999997,279615.0,0.73,False,False,False,True,True,False,True,False,False,0.0,339575.0,2022-07-01,328,10840400,488551825,1476200,330.95,-2.95,False,True,False,111898200.0,0.0
3709,2022-07-01 09:43:00+05:30,326.95,330.35,324.0,327.4,23800,339600,55.48,47.11111111111131,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,43746.25,302.733,286425.0,0.54,False,False,False,True,True,False,False,True,True,0.0,339575.0,2022-07-01,327,7782600,496334425,1500000,330.89,-3.89,False,False,False,111108630.0,0.0
3710,2022-07-01 09:44:00+05:30,327.15,328.05,314.0,318.1,32600,347150,49.02,-0.993377483443564,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,42073.75,303.931,293612.5,0.77,False,False,False,True,True,False,False,False,False,7550.0,347125.0,2022-07-01,320,10432000,506766425,1532600,330.66,-10.66,False,False,False,111443828.74999999,7550.0
3711,2022-07-01 09:45:00+05:30,320.0,320.65,314.6,316.65,34375,347150,48.07,-5.863708399366187,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,40497.5,305.05,300800.0,0.85,False,False,False,True,True,False,False,False,False,0.0,347125.0,2022-07-01,317,10896875,517663300,1566975,330.36,-13.36,False,False,False,110263518.75,0.0
3712,2022-07-01 09:46:00+05:30,315.85,326.15,315.1,323.4,28150,347150,52.63,-21.89781021897821,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,39176.25,306.41999999999996,306881.25,0.72,False,False,False,True,True,False,False,True,True,0.0,347125.0,2022-07-01,321,9036150,526699450,1595125,330.19,-9.19,False,True,False,111304968.75,0.0
3713,2022-07-01 09:47:00+05:30,320.95,324.7,317.4,320.25,19075,351275,50.41,-36.660929432013894,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,38086.25,307.698,313168.75,0.5,False,False,False,True,True,False,False,False,False,4125.0,351250.0,2022-07-01,320,6104000,532803450,1614200,330.07,-10.07,False,False,False,112776838.74999999,4125.0
3714,2022-07-01 09:48:00+05:30,320.55,324.75,319.1,319.85,16000,351275,50.12,-32.72394881170032,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,37283.75,308.878,319456.25,0.43,False,False,False,True,True,False,False,False,False,0.0,351250.0,2022-07-01,321,5136000,537939450,1630200,329.98,-8.98,False,True,False,113084204.375,0.0
3715,2022-07-01 09:49:00+05:30,322.1,325.2,317.2,320.0,22875,351275,50.24,-38.81453154875729,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,35817.5,310.12,324736.25,0.64,False,False,False,True,True,False,False,True,False,0.0,351250.0,2022-07-01,320,7320000,545259450,1653075,329.85,-9.85,False,False,False,112829530.0,0.0
3716,2022-07-01 09:50:00+05:30,320.0,320.0,315.0,318.65,12800,355125,49.13,-32.34672304439772,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,31786.25,311.313,330208.75,0.4,False,False,False,True,True,False,False,False,False,3850.0,355100.0,2022-07-01,317,4057600,549317050,1665875,329.75,-12.75,False,False,False,112752187.5,3850.0
3717,2022-07-01 09:51:00+05:30,318.75,323.75,318.1,322.1,20925,355125,52.03,-20.38461538461521,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,29710.0,312.527,335681.25,0.7,False,False,False,True,True,False,False,True,True,0.0,355100.0,2022-07-01,321,6716925,556033975,1686800,329.64,-8.64,False,True,False,113968490.625,0.0
3718,2022-07-01 09:52:00+05:30,321.0,322.95,317.05,319.65,14800,355125,49.86,8.093994778067609,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,29023.75,313.82399999999996,338220.0,0.51,False,False,False,True,True,False,False,False,False,0.0,355100.0,2022-07-01,319,4721200,560755175,1701600,329.55,-10.55,False,False,False,113640000.0,0.0
3719,2022-07-01 09:53:00+05:30,319.15,323.9,317.7,322.5,13700,358650,52.35,28.467153284671546,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,28646.25,315.114,340935.0,0.48,False,False,False,True,True,False,False,True,True,3525.0,358625.0,2022-07-01,321,4397700,565152875,1715300,329.48,-8.48,False,True,False,115054919.99999999,3525.0
3720,2022-07-01 09:54:00+05:30,321.85,324.0,319.05,324.0,13825,358650,53.66,3.9215686274511117,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,26706.25,316.55899999999997,343650.0,0.52,False,False,False,True,True,False,False,True,True,0.0,358625.0,2022-07-01,322,4451650,569604525,1729125,329.42,-7.42,False,True,False,115314941.24999999,0.0
3721,2022-07-01 09:55:00+05:30,324.0,325.5,321.6,323.1,28025,358650,52.72,21.839080459770173,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,26446.25,317.863,345408.75,1.06,False,False,False,True,True,False,False,False,False,0.0,358625.0,2022-07-01,323,9052075,578656600,1757150,329.32,-6.32,False,True,False,116041207.5,0.0
3722,2022-07-01 09:56:00+05:30,322.9,322.9,315.1,320.0,18475,356875,49.53,0.9523809523808012,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,25458.75,318.959,347078.75,0.73,False,True,False,True,True,False,False,False,False,-1775.0,356850.0,2022-07-01,319,5893525,584550125,1775625,329.21,-10.21,False,False,False,113843125.0,1775.0
3723,2022-07-01 09:57:00+05:30,320.35,320.35,314.7,315.1,25500,356875,44.89,-23.902439024390002,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,25846.25,319.83799999999997,348748.75,0.99,False,False,True,False,True,False,False,False,False,0.0,356850.0,2022-07-01,316,8058000,592608125,1801125,329.02,-13.02,False,False,False,113316734.37499999,0.0
3724,2022-07-01 09:58:00+05:30,314.5,315.3,300.0,306.05,65275,356875,37.85,-44.6808510638295,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,27198.75,320.514,349828.75,2.4,False,False,True,False,True,False,False,False,False,0.0,356850.0,2022-07-01,307,20039425,612647550,1866400,328.25,-21.25,False,False,False,109792593.74999999,0.0
3725,2022-07-01 09:59:00+05:30,306.95,313.35,306.1,311.4,30200,356275,43.5,-35.54817275747521,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,26445.0,321.27,350878.75,1.14,False,True,False,False,True,False,False,True,True,-600.0,356250.0,2022-07-01,310,9362000,622009550,1896600,327.96,-17.96,False,True,False,110347274.37500001,600.0
3726,2022-07-01 10:00:00+05:30,312.2,312.2,300.0,301.25,30725,356275,36.69,-48.67724867724868,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,25422.5,321.761,351928.75,1.21,False,False,False,False,True,False,False,False,False,0.0,356250.0,2022-07-01,304,9340400,631349950,1927325,327.58,-23.58,False,False,False,109055777.50000001,0.0
3727,2022-07-01 10:01:00+05:30,301.3,307.25,297.05,307.25,46425,356275,42.42,-37.2405372405373,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,26530.0,322.448,352762.5,1.75,False,False,True,False,True,False,False,True,True,0.0,356250.0,2022-07-01,303,14066775,645416725,1973750,327.0,-24.0,False,False,False,107648491.24999999,0.0
3728,2022-07-01 10:02:00+05:30,307.15,311.5,305.4,311.0,24800,359400,45.73,-30.092592592592638,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,26117.5,323.04,353752.5,0.95,False,False,False,False,True,False,False,True,True,3125.0,359375.0,2022-07-01,309,7663200,653079925,1998550,326.78,-17.78,False,True,False,110856930.0,3125.0
3729,2022-07-01 10:03:00+05:30,310.65,314.65,307.0,309.0,24425,359400,44.27,-31.828442437923332,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,26148.75,323.56100000000004,354742.5,0.93,False,False,True,False,True,False,False,False,False,0.0,359375.0,2022-07-01,310,7571750,660651675,2022975,326.57,-16.57,False,True,False,111710505.0,0.0
3730,2022-07-01 10:04:00+05:30,308.8,309.75,302.0,309.75,20575,359400,44.98,-24.433849821215773,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,25547.5,323.827,355355.0,0.81,False,False,False,False,True,False,False,True,True,0.0,359375.0,2022-07-01,307,6316525,666968200,2043550,326.38,-19.38,False,False,False,109931475.0,0.0
3731,2022-07-01 10:05:00+05:30,310.0,314.25,308.3,311.75,21200,360575,46.92,-8.578745198463576,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,24888.75,323.22900000000004,356026.25,0.85,False,False,False,False,True,False,False,True,True,1175.0,360550.0,2022-07-01,311,6593200,673561400,2064750,326.22,-15.22,False,True,False,112237983.12499999,1175.0
3732,2022-07-01 10:06:00+05:30,312.0,323.6,309.3,322.1,37875,360575,55.65,39.776951672862516,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,25375.0,322.471,356697.5,1.49,False,False,True,False,True,False,False,True,True,0.0,360550.0,2022-07-01,318,12044250,685605650,2102625,326.07,-8.07,False,True,False,114103958.75000001,0.0
3733,2022-07-01 10:07:00+05:30,321.9,327.0,319.35,327.0,44500,360575,59.08,39.09774436090234,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,26646.25,321.9,357162.5,1.67,False,False,True,True,True,False,False,True,True,0.0,360550.0,2022-07-01,324,14418000,700023650,2147125,326.03,-2.03,True,True,False,116528825.625,0.0
3734,2022-07-01 10:08:00+05:30,325.75,337.45,325.5,330.75,90850,353525,61.53,88.05970149253731,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,30388.75,321.726,357275.0,2.99,True,True,True,True,True,False,True,True,True,-7050.0,353500.0,2022-07-01,331,30071350,730095000,2237975,326.23,4.77,True,True,False,117184699.37500001,7050.0
3735,2022-07-01 10:09:00+05:30,332.25,338.0,330.9,334.9,41850,353525,64.09,87.36176935229068,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,31337.5,321.504,357387.5,1.34,True,False,True,True,True,False,True,True,True,0.0,353500.0,2022-07-01,334,13977900,744072900,2279825,326.37,7.63,True,True,False,118236436.25,0.0
3736,2022-07-01 10:10:00+05:30,334.1,335.65,320.0,325.1,51825,353525,54.8,37.400530503978906,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,33288.75,321.29699999999997,357307.5,1.56,True,False,True,True,True,False,False,False,False,0.0,353500.0,2022-07-01,326,16894950,760967850,2331650,326.36,-0.36,False,False,False,115894333.125,0.0
3737,2022-07-01 10:11:00+05:30,325.65,331.3,321.45,329.45,26450,352400,57.73,51.061173533083746,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,33565.0,321.177,357171.25,0.79,True,True,True,True,True,False,True,True,True,-1125.0,352375.0,2022-07-01,327,8649150,769617000,2358100,326.37,0.63,True,True,False,115014550.0,1125.0
3738,2022-07-01 10:12:00+05:30,331.5,332.6,328.25,329.0,22250,352400,57.32,48.427672955974984,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,33937.5,321.02099999999996,357035.0,0.66,True,False,True,True,True,False,False,False,False,0.0,352375.0,2022-07-01,329,7320250,776937250,2380350,326.4,2.6,True,True,False,116441770.0,0.0
3739,2022-07-01 10:13:00+05:30,329.7,331.7,321.0,323.75,24825,352400,52.58,27.906976744186117,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,34493.75,320.999,356722.5,0.72,True,False,True,True,True,False,False,False,False,0.0,352375.0,2022-07-01,325,8068125,785005375,2405175,326.38,-1.38,False,False,False,115005740.00000001,0.0
3740,2022-07-01 10:14:00+05:30,323.65,327.0,323.0,325.0,13075,355200,53.57,8.554572271386398,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,34456.25,321.432,356550.0,0.38,True,False,False,True,True,False,False,True,True,2800.0,355175.0,2022-07-01,325,4249375,789254750,2418250,326.37,-1.37,False,True,False,115440000.0,2800.0
3741,2022-07-01 10:15:00+05:30,326.6,329.7,322.25,329.35,21775,355200,56.92,7.046476761619277,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,34143.75,321.759,356377.5,0.64,True,False,False,True,True,False,False,True,True,0.0,355175.0,2022-07-01,327,7120425,796375175,2440025,326.38,0.62,True,True,False,115786320.00000001,0.0
3742,2022-07-01 10:16:00+05:30,330.0,331.95,327.9,330.05,17425,355200,57.45,-2.3102310231022805,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,34091.25,321.873,356293.75,0.51,True,False,False,True,True,False,False,True,True,0.0,355175.0,2022-07-01,329,5732825,802108000,2457450,326.4,2.6,True,True,False,117189359.99999999,0.0
3743,2022-07-01 10:17:00+05:30,328.65,331.95,314.3,319.15,35025,356125,47.6,-42.51012145748993,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,34567.5,321.792,356256.25,1.01,True,False,True,False,True,False,False,False,False,925.0,356100.0,2022-07-01,321,11243025,813351025,2492475,326.32,-5.32,False,False,False,115072890.625,925.0
3744,2022-07-01 10:18:00+05:30,319.8,325.55,317.2,321.7,24825,356125,49.77,-11.409395973154473,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,32545.0,321.746,356218.75,0.76,True,False,False,False,True,False,False,True,True,0.0,356100.0,2022-07-01,321,7968825,821319850,2517300,326.27,-5.27,False,True,False,114449671.875,0.0
3745,2022-07-01 10:19:00+05:30,321.85,325.35,321.85,323.1,11400,356125,50.97,-23.649906890130158,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,31605.0,321.545,356211.25,0.36,True,False,False,True,True,False,False,True,True,0.0,356100.0,2022-07-01,323,3682200,825002050,2528700,326.26,-3.26,False,True,False,115242050.00000001,0.0
3746,2022-07-01 10:20:00+05:30,322.7,323.2,310.5,311.1,37225,365550,41.75,-46.614583333333165,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,31930.0,321.067,356675.0,1.17,False,False,True,False,True,False,False,False,False,9425.0,365525.0,2022-07-01,314,11688650,836690700,2565925,326.08,-12.08,False,False,False,115824517.50000001,9425.0
3747,2022-07-01 10:21:00+05:30,310.55,313.9,307.55,310.6,29625,365550,41.42,-39.07875185735495,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,31090.0,320.81500000000005,357138.75,0.95,False,False,False,False,True,False,False,False,True,0.0,365525.0,2022-07-01,310,9183750,845874450,2595550,325.89,-15.89,False,False,False,113585523.75000001,0.0
3748,2022-07-01 10:22:00+05:30,311.05,314.3,302.3,303.95,24900,365550,37.14,-53.90524967989742,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,31095.0,320.277,357446.25,0.8,False,False,True,False,True,False,False,False,False,0.0,365525.0,2022-07-01,306,7619400,853493850,2620450,325.71,-19.71,False,False,False,112699065.0,0.0
3749,2022-07-01 10:23:00+05:30,303.55,304.4,288.25,294.45,76525,372150,32.04,-78.95927601809944,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,33700.0,319.639,358083.75,2.27,False,False,True,False,True,False,False,False,False,6600.0,372125.0,2022-07-01,295,22574875,876068725,2696975,324.83,-29.83,False,False,False,110277348.75,6600.0
3750,2022-07-01 10:24:00+05:30,294.0,295.9,286.9,288.55,44525,372150,29.35,-84.00809716599174,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,34897.5,319.13,358721.25,1.28,False,False,True,False,True,False,False,False,False,0.0,372125.0,2022-07-01,290,12912250,888980975,2741500,324.27,-34.27,False,False,False,108444509.99999999,0.0
3751,2022-07-01 10:25:00+05:30,288.1,296.8,287.4,295.95,33550,372150,36.55,-50.54466230936813,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,35515.0,318.71299999999997,359300.0,0.94,False,False,True,False,True,False,False,True,True,0.0,372125.0,2022-07-01,293,9830150,898811125,2775050,323.89,-30.89,False,True,False,108705015.00000001,0.0
