,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5250,2022-07-01 09:54:00+05:30,109.3,110.45,108.5,108.75,52550,1462675,34.25,-30.275229357798334,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,55476.25,125.059,1410992.5,0.95,False,False,False,False,True,False,False,False,False,0.0,1462675.0,2022-07-01,109,5727950,446318100,3854075,115.8,-6.8,False,True,False,160126345.625,0.0
5251,2022-07-01 09:55:00+05:30,108.5,109.8,107.9,109.3,60350,1462675,36.16,-59.55056179775309,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,54687.5,123.65899999999999,1417850.0,1.1,False,False,False,False,True,False,False,True,True,0.0,1462675.0,2022-07-01,109,6578150,452896250,3914425,115.7,-6.7,False,True,False,159212173.75,0.0
5252,2022-07-01 09:56:00+05:30,109.2,112.3,109.2,110.8,48900,1459075,41.17,-19.327731092437105,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,52221.25,122.275,1424527.5,0.94,False,True,False,False,True,False,False,True,True,-3600.0,1459075.0,2022-07-01,110,5379000,458275250,3963325,115.63,-5.63,False,True,False,161592556.25,3600.0
5253,2022-07-01 09:57:00+05:30,110.55,113.1,110.4,112.05,43725,1459075,45.04,13.178294573643345,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,51858.75,121.07700000000001,1431205.0,0.84,False,False,False,False,True,False,False,True,True,0.0,1459075.0,2022-07-01,111,4853475,463128725,4007050,115.58,-4.58,False,True,False,163051631.25,0.0
5254,2022-07-01 09:58:00+05:30,112.3,119.3,112.1,117.25,156150,1459075,57.55,50.44247787610623,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,55158.75,119.936,1435881.25,2.83,False,False,True,False,True,False,True,True,True,0.0,1459075.0,2022-07-01,116,18113400,481242125,4163200,115.59,0.41,True,True,False,168814977.49999997,0.0
5255,2022-07-01 09:59:00+05:30,117.2,117.95,114.25,115.85,84600,1451025,53.99,46.551724137930925,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,55637.5,118.765,1440155.0,1.52,False,True,True,False,True,False,False,False,False,-8050.0,1451025.0,2022-07-01,116,9813600,491055725,4247800,115.6,0.4,True,False,False,168464002.5,8050.0
5256,2022-07-01 10:00:00+05:30,115.65,119.7,115.4,118.5,88000,1451025,59.15,57.59717314487634,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,56332.5,117.72,1444428.75,1.56,False,False,True,True,True,False,True,True,True,0.0,1451025.0,2022-07-01,117,10296000,501351725,4335800,115.63,1.37,True,True,False,170567988.75000003,0.0
5257,2022-07-01 10:01:00+05:30,118.95,120.3,115.0,115.3,78725,1451025,51.62,39.81191222570525,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,57482.5,116.65,1446457.5,1.37,False,False,True,False,True,False,False,False,False,0.0,1451025.0,2022-07-01,116,9132100,510483825,4414525,115.64,0.36,False,False,False,170713091.25,0.0
5258,2022-07-01 10:02:00+05:30,115.7,116.6,112.8,113.2,96300,1475925,47.36,24.929971988795522,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,59467.5,115.57699999999998,1449731.25,1.62,False,False,True,False,True,False,False,False,False,24900.0,1475925.0,2022-07-01,114,10978200,521462025,4510825,115.6,-1.6,False,False,False,169288597.49999997,24900.0
5259,2022-07-01 10:03:00+05:30,113.85,116.3,111.15,114.6,42950,1475925,50.31,28.342245989304793,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,58188.75,114.529,1453005.0,0.74,False,False,False,True,True,False,False,True,True,0.0,1475925.0,2022-07-01,114,4896300,526358325,4553775,115.59,-1.59,False,True,False,167849570.625,0.0
5260,2022-07-01 10:04:00+05:30,115.0,117.95,115.0,115.5,39125,1475925,52.16,25.96685082872929,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,57442.5,113.397,1455226.25,0.68,False,False,False,True,True,False,False,True,True,0.0,1475925.0,2022-07-01,116,4538500,530896825,4592900,115.59,0.41,False,True,False,171908364.375,0.0
5261,2022-07-01 10:05:00+05:30,115.0,115.65,113.4,115.65,40225,1494950,52.48,21.176470588235325,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,57393.75,113.178,1458398.75,0.7,False,False,False,True,True,False,False,True,True,19025.0,1494950.0,2022-07-01,114,4585650,535482475,4633125,115.58,-1.58,True,False,False,171209148.75,19025.0
5262,2022-07-01 10:06:00+05:30,115.4,116.4,111.25,112.05,45425,1494950,44.79,-33.76623376623374,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,57353.75,113.075,1461571.25,0.79,False,False,False,False,True,False,False,False,False,0.0,1494950.0,2022-07-01,113,5133025,540615500,4678550,115.55,-2.55,False,False,False,170162683.75,0.0
5263,2022-07-01 10:07:00+05:30,112.4,113.85,111.3,111.5,94850,1494950,43.73,-29.896907216494782,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,59908.75,112.97399999999999,1463990.0,1.58,False,False,True,False,True,False,False,False,False,0.0,1494950.0,2022-07-01,112,10623200,551238700,4773400,115.48,-3.48,False,False,False,168293996.24999997,0.0
5264,2022-07-01 10:08:00+05:30,111.8,112.95,108.5,112.5,123575,1475875,46.21,-46.51162790697672,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,64197.5,112.84100000000001,1465455.0,1.92,False,True,True,False,True,False,False,True,True,-19075.0,1475875.0,2022-07-01,111,13716825,564955525,4896975,115.37,-4.37,False,False,False,163416259.375,19075.0
5265,2022-07-01 10:09:00+05:30,112.0,112.85,109.55,111.4,69075,1475875,43.92,-36.11111111111104,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,66021.25,112.763,1466920.0,1.05,False,False,True,False,True,False,False,False,False,0.0,1475875.0,2022-07-01,111,7667325,572622850,4966050,115.31,-4.31,False,True,False,164117299.99999997,0.0
5266,2022-07-01 10:10:00+05:30,111.45,114.0,111.0,112.55,89150,1475875,46.89,-6.598984771573665,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,68581.25,112.65,1468118.75,1.3,False,False,True,False,True,False,False,True,True,0.0,1475875.0,2022-07-01,112,9984800,582607650,5055200,115.25,-3.25,False,True,False,166035937.5,0.0
5267,2022-07-01 10:11:00+05:30,112.6,113.9,110.6,111.25,28250,1497975,44.05,-34.3589743589743,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,68058.75,112.53,1470422.5,0.42,False,False,False,False,True,False,False,False,False,22100.0,1497975.0,2022-07-01,111,3135750,585743400,5083450,115.23,-4.23,False,False,False,168147693.75,22100.0
5268,2022-07-01 10:12:00+05:30,110.8,111.55,110.2,111.1,39550,1497975,43.72,-48.88888888888896,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,68476.25,112.434,1472726.25,0.58,False,False,True,False,True,False,False,False,True,0.0,1497975.0,2022-07-01,110,4350500,590093900,5123000,115.19,-5.19,False,False,False,166087978.125,0.0
5269,2022-07-01 10:13:00+05:30,111.0,113.9,110.05,112.5,44975,1497975,47.65,-30.731707317073226,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,68322.5,112.314,1474491.25,0.66,False,False,False,True,True,False,False,True,True,0.0,1497975.0,2022-07-01,112,5037200,595131100,5167975,115.16,-3.16,False,True,False,167735750.625,0.0
5270,2022-07-01 10:14:00+05:30,112.65,112.65,111.2,112.0,25550,1502125,46.4,-0.6993006993006603,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,66972.5,112.134,1476463.75,0.38,False,False,False,False,True,False,False,False,False,4150.0,1502125.0,2022-07-01,111,2836050,597967150,5193525,115.14,-4.14,False,False,False,168125340.62500003,4150.0
5271,2022-07-01 10:15:00+05:30,111.75,112.7,110.5,110.95,20925,1502125,43.81,-7.189542483660101,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,65001.25,111.971,1478436.25,0.32,False,False,False,False,True,False,False,False,False,0.0,1502125.0,2022-07-01,111,2322675,600289825,5214450,115.12,-4.12,False,True,False,167637150.0,0.0
5272,2022-07-01 10:16:00+05:30,110.6,111.8,109.75,110.9,39200,1502125,43.69,-23.88059701492533,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,64516.25,111.888,1480588.75,0.61,False,False,False,False,True,False,False,False,True,0.0,1502125.0,2022-07-01,110,4312000,604601825,5253650,115.08,-5.08,False,False,False,166397896.875,0.0
5273,2022-07-01 10:17:00+05:30,111.45,114.6,110.2,113.4,37400,1516350,51.19,24.691358024691375,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,64200.0,111.83,1483452.5,0.58,False,False,False,True,True,False,False,True,True,14225.0,1516350.0,2022-07-01,112,4188800,608790625,5291050,115.06,-3.06,False,True,False,170437740.0,14225.0
5274,2022-07-01 10:18:00+05:30,113.2,113.9,111.0,112.7,38850,1516350,49.21,1.960784313725563,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,58335.0,111.78,1486316.25,0.67,False,False,False,True,True,False,False,False,False,0.0,1516350.0,2022-07-01,112,4351200,613141825,5329900,115.04,-3.04,False,True,False,170513557.5,0.0
5275,2022-07-01 10:19:00+05:30,112.75,112.75,110.0,111.05,30825,1516350,44.82,-2.500000000000031,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,55646.25,111.795,1489582.5,0.55,False,False,False,False,True,False,False,False,False,0.0,1516350.0,2022-07-01,111,3421575,616563400,5360725,115.01,-4.01,False,False,False,168883481.25,0.0
5276,2022-07-01 10:20:00+05:30,111.4,114.95,111.05,114.55,71500,1519825,54.16,30.396475770925115,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,54821.25,111.911,1493022.5,1.3,False,False,False,True,True,False,False,True,True,3475.0,1519825.0,2022-07-01,113,8079500,624642900,5432225,114.99,-1.99,False,True,False,171740225.0,3475.0
5277,2022-07-01 10:21:00+05:30,114.55,115.0,113.1,113.7,65450,1519825,51.87,11.111111111111141,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,54157.5,111.94200000000001,1496462.5,1.21,False,False,False,True,True,False,False,False,False,0.0,1519825.0,2022-07-01,113,7395850,632038750,5497675,114.96,-1.96,False,True,False,173336041.25,0.0
5278,2022-07-01 10:22:00+05:30,113.6,116.6,112.35,116.5,49800,1519825,58.16,34.35114503816795,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,51832.5,112.07600000000001,1498657.5,0.96,False,False,False,True,True,False,False,True,True,0.0,1519825.0,2022-07-01,115,5727000,637765750,5547475,114.97,0.03,True,True,False,173981966.875,0.0
5279,2022-07-01 10:23:00+05:30,117.0,122.65,116.0,120.35,118600,1538275,64.95,59.119496855345886,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,55615.0,112.24900000000001,1501775.0,2.13,False,False,True,True,True,False,True,True,True,18450.0,1538275.0,2022-07-01,119,14113400,651879150,5666075,115.05,3.95,True,True,False,183554664.375,18450.0
5280,2022-07-01 10:24:00+05:30,120.4,124.5,119.65,122.7,76325,1538275,68.33,64.8351648351648,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,57475.0,112.459,1504892.5,1.33,False,False,True,True,True,False,True,True,True,0.0,1538275.0,2022-07-01,122,9311650,661190800,5742400,115.14,6.86,True,True,False,187784920.625,0.0
