,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3845,2022-07-01 09:26:00+05:30,216.3,224.1,215.5,223.3,28875,200950,56.69,-25.680272108843532,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,30706.25,190.97,142940.0,0.94,False,False,True,True,True,False,False,True,True,23025.0,200950.0,2022-07-01,220,6352500,117824475,505350,233.15,-13.15,False,True,False,44168810.0,23025.0
3846,2022-07-01 09:27:00+05:30,222.0,227.95,219.2,222.45,24450,200950,56.17,-36.95652173913043,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,31678.75,192.185,147385.0,0.77,False,False,True,True,True,False,False,False,True,0.0,200950.0,2022-07-01,223,5452350,123276825,529800,232.69,-9.69,False,True,False,44927396.25,0.0
3847,2022-07-01 09:28:00+05:30,222.05,226.95,220.0,221.9,25125,200950,55.81,-28.024819027921378,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,32445.0,193.362,151830.0,0.77,False,False,True,True,True,False,False,False,False,0.0,200950.0,2022-07-01,222,5577750,128854575,554925,232.2,-10.2,False,False,False,44907301.25,0.0
3848,2022-07-01 09:29:00+05:30,221.95,230.0,221.9,229.35,22400,204875,59.6,-7.102803738317778,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,32706.25,194.716,156511.25,0.68,False,False,True,True,True,False,False,True,True,3925.0,204875.0,2022-07-01,227,5084800,133939375,577325,232.0,-5.0,False,True,False,46291506.25,3925.0
3849,2022-07-01 09:30:00+05:30,231.3,235.55,228.9,229.65,37950,204875,59.75,-10.831721470019327,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,33891.25,196.049,161192.5,1.12,False,False,True,True,True,False,False,True,False,0.0,204875.0,2022-07-01,231,8766450,142705825,615275,231.94,-0.94,False,True,False,47577096.87500001,0.0
3850,2022-07-01 09:31:00+05:30,230.2,231.1,220.0,222.0,21625,204875,54.23,-5.725971370143169,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,33928.75,197.17700000000002,165873.75,0.64,False,False,True,True,True,False,False,False,False,0.0,204875.0,2022-07-01,224,4844000,147549825,636900,231.67,-7.67,False,False,False,46209556.25,0.0
3851,2022-07-01 09:32:00+05:30,223.15,229.75,221.45,227.0,13400,216650,57.02,51.212938005390804,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,33540.0,198.393,170770.0,0.4,False,False,False,True,True,False,True,True,True,11775.0,216650.0,2022-07-01,226,3028400,150578225,650300,231.55,-5.55,False,True,False,48876240.0,11775.0
3852,2022-07-01 09:33:00+05:30,226.8,226.95,221.55,221.85,13325,216650,53.41,17.08029197080289,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,33836.25,199.57,175666.25,0.39,False,False,True,True,True,False,False,False,False,0.0,216650.0,2022-07-01,223,2971475,153549700,663625,231.38,-8.38,False,False,False,48583762.5,0.0
3853,2022-07-01 09:34:00+05:30,223.1,225.55,213.0,214.9,18550,216650,48.9,-24.778761061946916,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,34108.75,200.586,180562.5,0.54,False,False,True,True,True,False,False,False,False,0.0,216650.0,2022-07-01,217,4025350,157575050,682175,230.99,-13.99,False,False,False,47505928.75,0.0
3854,2022-07-01 09:35:00+05:30,212.15,218.8,212.15,215.3,17625,225325,49.16,-21.375186846038805,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,31056.25,201.49200000000002,185922.5,0.57,False,False,False,True,True,False,False,True,True,8675.0,225325.0,2022-07-01,215,3789375,161364425,699800,230.59,-15.59,False,False,False,48551904.37500001,8675.0
3855,2022-07-01 09:36:00+05:30,214.5,217.5,211.1,216.45,24950,225325,49.97,-16.005873715124874,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,29588.75,202.35600000000002,191282.5,0.84,False,False,False,True,True,False,False,True,True,0.0,225325.0,2022-07-01,215,5364250,166728675,724750,230.05,-15.05,False,True,False,48287147.5,0.0
3856,2022-07-01 09:37:00+05:30,215.95,220.0,215.7,217.1,11875,225325,50.45,-44.95412844036697,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,28388.75,203.07800000000003,194993.75,0.42,False,False,False,True,True,False,False,True,True,0.0,225325.0,2022-07-01,217,2576875,169305550,736625,229.84,-12.84,False,True,False,49087051.25,0.0
3857,2022-07-01 09:38:00+05:30,217.0,225.05,216.85,224.65,25175,234950,55.74,-14.492753623188406,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,27556.25,204.09900000000002,199186.25,0.91,False,False,False,True,True,False,False,True,True,9625.0,234950.0,2022-07-01,222,5588850,174894400,761800,229.58,-7.58,False,True,False,51912202.5,9625.0
3858,2022-07-01 09:39:00+05:30,223.8,228.15,222.45,226.3,14525,234950,56.83,15.087719298245652,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,26522.5,205.067,203378.75,0.55,False,False,False,True,True,False,False,True,True,0.0,234950.0,2022-07-01,225,3268125,178162525,776325,229.49,-4.49,False,True,False,52934235.0,0.0
3859,2022-07-01 09:40:00+05:30,226.05,229.75,224.4,225.1,19875,234950,55.76,-7.692307692307709,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,25797.5,206.079,206451.25,0.77,False,False,False,True,True,False,False,False,False,0.0,234950.0,2022-07-01,226,4491750,182654275,796200,229.41,-3.41,False,True,False,53351271.25,0.0
3860,2022-07-01 09:41:00+05:30,224.25,228.6,220.0,226.3,15425,239525,56.64,21.445783132530174,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,24960.0,207.145,209752.5,0.62,False,False,False,True,True,False,False,True,True,4575.0,239525.0,2022-07-01,224,3455200,186109475,811625,229.3,-5.3,False,False,False,53725457.5,4575.0
3861,2022-07-01 09:42:00+05:30,226.0,228.4,222.9,223.35,10150,239525,53.8,50.44776119402962,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,23598.75,208.09099999999998,213053.75,0.43,False,False,False,True,True,False,True,False,False,0.0,239525.0,2022-07-01,224,2273600,188383075,821775,229.24,-5.24,False,True,False,54048816.25,0.0
3862,2022-07-01 09:43:00+05:30,223.05,226.0,221.25,224.9,10475,239525,55.07,53.6312849162009,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,22225.0,209.039,216133.75,0.47,False,False,False,True,True,False,True,True,True,0.0,239525.0,2022-07-01,224,2346400,190729475,832250,229.17,-5.17,False,True,False,53563778.125,0.0
3863,2022-07-01 09:44:00+05:30,224.1,224.3,215.0,217.4,19350,245075,48.17,3.917525773195933,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,21048.75,209.865,219491.25,0.92,False,False,False,True,True,False,False,False,False,5550.0,245075.0,2022-07-01,218,4218300,194947775,851600,228.92,-10.92,False,False,False,53830723.75,5550.0
3864,2022-07-01 09:45:00+05:30,219.0,219.2,215.05,216.7,15125,245075,47.57,-1.6460905349794406,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,19512.5,210.61899999999997,222848.75,0.78,False,False,False,True,True,False,False,False,False,0.0,245075.0,2022-07-01,216,3267000,198214775,866725,228.69,-12.69,False,False,False,53211909.375,0.0
3865,2022-07-01 09:46:00+05:30,216.95,224.0,215.95,221.7,11025,245075,52.15,-13.563218390804623,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,18620.0,211.54600000000002,225055.0,0.59,False,False,False,True,True,False,False,True,True,0.0,245075.0,2022-07-01,220,2425500,200640275,877750,228.58,-8.58,False,True,False,53910373.125,0.0
3866,2022-07-01 09:47:00+05:30,220.0,222.8,217.4,219.65,12100,247000,50.21,-30.022573363431093,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,18002.5,212.415,227357.5,0.67,False,False,False,True,True,False,False,False,False,1925.0,247000.0,2022-07-01,219,2649900,203290175,889850,228.45,-9.45,False,False,False,54364700.00000001,1925.0
3867,2022-07-01 09:48:00+05:30,219.45,222.75,218.5,219.0,8475,247000,49.58,-28.240740740740648,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,17170.0,213.22400000000002,229660.0,0.49,False,False,False,True,True,False,False,False,False,0.0,247000.0,2022-07-01,220,1864500,205154675,898325,228.37,-8.37,False,True,False,54494375.0,0.0
3868,2022-07-01 09:49:00+05:30,221.35,223.75,216.8,220.0,9700,247000,50.61,-29.439252336448607,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,16535.0,214.08,231766.25,0.59,False,False,False,True,True,False,False,True,False,0.0,247000.0,2022-07-01,220,2134000,207288675,908025,228.29,-8.29,False,True,False,54407925.0,0.0
3869,2022-07-01 09:50:00+05:30,220.0,220.0,215.7,217.75,8500,246925,48.23,-27.053140096618307,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,15062.5,214.865,233868.75,0.56,False,True,False,True,True,False,False,False,False,-75.0,246925.0,2022-07-01,217,1844500,209133175,916525,228.18,-11.18,False,False,False,53792611.25,75.0
3870,2022-07-01 09:51:00+05:30,217.55,222.35,217.55,221.05,14400,246925,51.81,-17.14922048997769,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,14701.25,215.67899999999997,235971.25,0.98,False,False,False,True,True,False,False,True,True,0.0,246925.0,2022-07-01,220,3168000,212301175,930925,228.05,-8.05,False,True,False,54311153.75,0.0
3871,2022-07-01 09:52:00+05:30,220.0,221.65,217.0,217.45,8200,246925,47.92,0.26954177897564874,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,14441.25,216.516,237485.0,0.57,False,False,False,True,True,False,False,False,False,0.0,246925.0,2022-07-01,218,1787600,214088775,939125,227.97,-9.97,False,False,False,54156825.625,0.0
3872,2022-07-01 09:53:00+05:30,217.45,221.8,217.05,220.45,12700,252575,51.2,17.985611510791347,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,14410.0,217.359,239281.25,0.88,False,False,False,True,True,False,False,True,True,5650.0,252575.0,2022-07-01,219,2781300,216870075,951825,227.85,-8.85,False,True,False,55421269.375,5650.0
3873,2022-07-01 09:54:00+05:30,220.2,221.5,218.0,221.05,11475,252575,51.86,-3.951367781154866,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,14056.25,218.305,241077.5,0.82,False,False,False,True,True,False,False,True,True,0.0,252575.0,2022-07-01,220,2524500,219394575,963300,227.75,-7.75,False,True,False,55503356.25,0.0
3874,2022-07-01 09:55:00+05:30,220.9,222.9,219.55,220.45,11800,252575,51.12,5.333333333333189,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,13765.0,219.15400000000002,242440.0,0.86,False,False,False,True,True,False,False,False,False,0.0,252575.0,2022-07-01,220,2596000,221990575,975100,227.66,-7.66,False,True,False,55875904.37500001,0.0
3875,2022-07-01 09:56:00+05:30,220.45,220.5,215.0,218.7,12150,257650,48.93,-1.8633540372671422,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,13125.0,219.84399999999997,244056.25,0.93,False,False,False,False,True,False,False,False,False,5075.0,257650.0,2022-07-01,218,2648700,224639275,987250,227.54,-9.54,False,False,False,56103287.5,5075.0
3876,2022-07-01 09:57:00+05:30,218.9,218.9,214.7,215.75,16950,257650,45.41,-23.54570637119105,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,13378.75,220.385,245672.5,1.27,False,False,True,False,True,False,False,False,False,0.0,257650.0,2022-07-01,216,3661200,228300475,1004200,227.35,-11.35,False,False,False,55858520.0,0.0
3877,2022-07-01 09:58:00+05:30,215.25,215.6,203.65,209.2,35475,257650,38.73,-38.2550335570469,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,13893.75,220.783,246807.5,2.55,False,False,True,False,True,False,False,False,False,0.0,257650.0,2022-07-01,209,7414275,235714750,1039675,226.72,-17.72,False,False,False,54009881.25,0.0
3878,2022-07-01 09:59:00+05:30,209.65,214.45,209.35,213.2,18225,266300,44.13,-34.05639913232104,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,14078.75,221.22699999999998,248375.0,1.29,False,False,True,False,True,False,False,True,True,8650.0,266300.0,2022-07-01,212,3863700,239578450,1057900,226.47,-14.47,False,True,False,56428969.99999999,8650.0
3879,2022-07-01 10:00:00+05:30,213.25,213.25,204.9,205.75,25375,266300,37.5,-43.49442379182146,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,14353.75,221.50199999999998,249942.5,1.77,False,False,True,False,True,False,False,False,False,0.0,266300.0,2022-07-01,207,5252625,244831075,1083275,226.01,-19.01,False,False,False,55676672.5,0.0
3880,2022-07-01 10:01:00+05:30,205.6,210.0,201.55,210.0,27400,266300,42.78,-37.122557726465274,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,14952.5,221.88099999999997,251281.25,1.83,False,False,True,False,True,False,False,True,True,0.0,266300.0,2022-07-01,207,5671800,250502875,1110675,225.54,-18.54,False,True,False,54797882.5,0.0
3881,2022-07-01 10:02:00+05:30,209.7,212.6,207.7,211.4,17925,278175,44.45,-33.33333333333333,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,15341.25,222.21900000000002,253213.75,1.17,False,False,True,False,True,False,False,True,True,11875.0,278175.0,2022-07-01,210,3764250,254267125,1128600,225.29,-15.29,False,True,False,58458476.24999999,11875.0
3882,2022-07-01 10:03:00+05:30,211.85,215.0,209.15,211.1,18175,278175,44.15,-32.63525305410119,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,15726.25,222.48399999999998,255146.25,1.16,False,False,True,False,True,False,False,False,False,0.0,278175.0,2022-07-01,211,3834925,258102050,1146775,225.07,-14.07,False,True,False,58993963.125,0.0
3883,2022-07-01 10:04:00+05:30,210.05,212.05,206.05,212.05,15700,278175,45.39,-23.877917414721622,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,15543.75,222.72299999999998,256801.25,1.01,False,False,False,False,True,False,False,True,True,0.0,278175.0,2022-07-01,210,3297000,261399050,1162475,224.86,-14.86,False,False,False,58152483.75,0.0
3884,2022-07-01 10:05:00+05:30,212.05,214.5,211.65,213.1,10350,279850,46.8,-10.211946050096355,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,15305.0,222.091,258540.0,0.68,False,False,False,False,True,False,False,True,True,1675.0,279850.0,2022-07-01,213,2204550,263603600,1172825,224.76,-11.76,False,True,False,59629038.75,1675.0
3885,2022-07-01 10:06:00+05:30,213.1,221.65,211.05,220.15,17600,279850,55.17,41.398865784499094,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,15633.75,221.38600000000002,260278.75,1.13,False,False,True,False,True,False,False,True,True,0.0,279850.0,2022-07-01,217,3819200,267422800,1190425,224.64,-7.64,False,True,False,60545547.50000001,0.0
3886,2022-07-01 10:07:00+05:30,220.6,224.45,218.45,224.45,18575,279850,59.36,42.05607476635514,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,15957.5,220.865,261921.25,1.16,False,False,True,True,True,False,False,True,True,0.0,279850.0,2022-07-01,222,4123650,271546450,1209000,224.6,-2.6,False,True,False,61972782.5,0.0
3887,2022-07-01 10:08:00+05:30,224.4,233.4,224.35,229.05,38450,273900,63.32,97.48953974895387,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,17456.25,220.678,263266.25,2.2,False,True,True,True,True,False,True,True,True,-5950.0,273900.0,2022-07-01,228,8766600,280313050,1247450,224.71,3.29,True,True,False,62688862.5,5950.0
3888,2022-07-01 10:09:00+05:30,229.2,234.25,228.5,230.9,27950,273900,64.8,97.20930232558129,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,18368.75,220.43900000000002,264611.25,1.52,False,False,True,True,True,False,True,True,True,0.0,273900.0,2022-07-01,231,6456450,286769500,1275400,224.85,6.15,True,True,False,63373612.5,0.0
3889,2022-07-01 10:10:00+05:30,230.7,232.3,220.35,224.5,22300,273900,56.32,49.43396226415087,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,19058.75,220.22,265960.0,1.17,False,False,True,True,True,False,False,False,False,0.0,273900.0,2022-07-01,225,5017500,291787000,1297700,224.85,0.15,False,False,False,61990417.5,0.0
3890,2022-07-01 10:11:00+05:30,224.7,228.7,221.5,226.7,11075,271975,58.34,54.92957746478871,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,18892.5,220.091,267212.5,0.59,False,True,False,True,True,False,True,True,True,-1925.0,271975.0,2022-07-01,225,2491875,294278875,1308775,224.85,0.15,True,False,False,61221572.5,1925.0
3891,2022-07-01 10:12:00+05:30,228.15,229.45,226.15,226.6,11425,271975,58.2,52.813067150635185,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,19053.75,219.918,268465.0,0.6,False,False,True,True,True,False,True,False,False,0.0,271975.0,2022-07-01,227,2593475,296872350,1320200,224.87,2.13,True,True,False,61955905.0,0.0
3892,2022-07-01 10:13:00+05:30,226.65,228.5,220.05,222.0,14350,271975,52.35,28.617363344051473,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,19136.25,219.86199999999997,269435.0,0.75,False,False,True,True,True,False,False,False,False,0.0,271975.0,2022-07-01,223,3200050,300072400,1334550,224.85,-1.85,False,False,False,60997193.125,0.0
3893,2022-07-01 10:14:00+05:30,221.65,224.3,221.2,223.85,12000,272675,54.34,14.285714285714255,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,19162.5,220.17899999999997,270440.0,0.63,False,False,True,True,True,False,False,True,True,700.0,272675.0,2022-07-01,223,2676000,302748400,1346550,224.83,-1.83,False,True,False,60738356.25,700.0
3894,2022-07-01 10:15:00+05:30,222.65,226.85,221.0,226.0,5950,272675,56.61,6.526315789473731,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,18870.0,220.379,271445.0,0.32,False,False,False,True,True,False,False,True,True,0.0,272675.0,2022-07-01,224,1332800,304081200,1352500,224.83,-0.83,True,True,False,61058749.375,0.0
3895,2022-07-01 10:16:00+05:30,226.7,228.5,225.35,227.15,8125,272675,57.81,-9.359605911330085,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,18668.75,220.456,272196.25,0.44,False,False,False,True,True,False,False,True,True,0.0,272675.0,2022-07-01,227,1844375,305925575,1360625,224.84,2.16,True,True,False,61876774.375,0.0
3896,2022-07-01 10:17:00+05:30,226.7,229.0,216.15,219.85,14025,274475,48.58,-42.912621359223344,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,18522.5,220.40399999999997,273037.5,0.76,False,False,False,False,True,False,False,False,False,1800.0,274475.0,2022-07-01,221,3099525,309025100,1374650,224.8,-3.8,False,False,False,61091273.125,1800.0
3897,2022-07-01 10:18:00+05:30,220.25,224.05,218.2,221.0,8025,274475,49.93,-17.073170731707318,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,17150.0,220.386,273878.75,0.47,False,False,False,True,True,False,False,True,True,0.0,274475.0,2022-07-01,221,1773525,310798625,1382675,224.78,-3.78,False,True,False,60693284.375,0.0
3898,2022-07-01 10:19:00+05:30,221.9,224.0,221.0,222.25,6175,274475,51.43,-22.762148337595836,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,16547.5,220.24399999999997,274287.5,0.37,False,False,False,True,True,False,False,True,True,0.0,274475.0,2022-07-01,222,1370850,312169475,1388850,224.77,-2.77,False,True,False,61070687.5,0.0
3899,2022-07-01 10:20:00+05:30,221.7,222.25,212.5,213.7,24825,271800,42.13,-46.07142857142855,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,16520.0,219.925,274562.5,1.5,True,True,False,False,True,False,False,False,False,-2675.0,271800.0,2022-07-01,216,5362200,317531675,1413675,224.61,-8.61,False,False,False,59082525.0,2675.0
3900,2022-07-01 10:21:00+05:30,212.5,215.45,210.7,212.8,10800,271800,41.29,-37.860082304526685,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,15690.0,219.74099999999999,274837.5,0.69,True,False,False,False,True,False,False,False,True,0.0,271800.0,2022-07-01,212,2289600,319821275,1424475,224.52,-12.52,False,False,False,57913785.0,0.0
3901,2022-07-01 10:22:00+05:30,212.65,215.0,206.4,207.85,15500,271800,36.9,-58.394160583941535,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,15568.75,219.358,274518.75,1.0,True,False,False,False,True,False,False,False,False,0.0,271800.0,2022-07-01,209,3239500,323060775,1439975,224.35,-15.35,False,False,False,57268260.0,0.0
3902,2022-07-01 10:23:00+05:30,207.5,208.15,196.4,202.1,32500,279125,32.57,-77.09677419354833,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,16285.0,218.963,274566.25,2.0,False,False,True,False,True,False,False,False,False,7325.0,279125.0,2022-07-01,202,6565000,329625775,1472475,223.86,-21.86,False,False,False,56460009.375,7325.0
3903,2022-07-01 10:24:00+05:30,201.15,202.25,195.9,196.7,19075,279125,29.11,-86.38297872340424,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,16453.75,218.599,274613.75,1.16,False,False,True,False,True,False,False,False,False,0.0,279125.0,2022-07-01,198,3776850,333402625,1491550,223.53,-25.53,False,False,False,55566809.375,0.0
3904,2022-07-01 10:25:00+05:30,196.5,202.9,196.0,202.85,19700,279125,37.27,-49.853372434017565,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,16921.25,218.35,274577.5,1.16,False,False,True,False,True,False,False,True,True,0.0,279125.0,2022-07-01,200,3940000,337342625,1511250,223.22,-23.22,False,True,False,55671481.25,0.0
