,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3454,2022-07-01 09:59:00+05:30,781.6,781.6,767.75,772.05,700,18250,53.73,29.920692141312127,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,620.0,774.3370000000001,18223.75,1.13,False,True,True,False,False,False,False,False,False,-1625.0,18250.0,2022-07-01,773,541100,29515025,38300,770.63,2.37,True,False,False,14137818.75,1625.0
3455,2022-07-01 10:00:00+05:30,772.05,785.0,772.05,785.0,525,18250,58.55,36.71874999999997,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,625.0,771.555,18328.75,0.84,True,False,True,True,False,False,False,True,True,0.0,18250.0,2022-07-01,780,409500,29924525,38825,770.75,9.25,True,True,False,14208081.25,0.0
3456,2022-07-01 10:01:00+05:30,785.0,791.1,772.0,772.0,1250,18250,52.62,31.57894736842104,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,620.0,768.87,18351.25,2.02,True,False,False,True,False,False,False,False,False,0.0,18250.0,2022-07-01,778,972500,30897025,40075,770.98,7.02,True,False,False,14263287.5,0.0
3457,2022-07-01 10:02:00+05:30,772.0,772.3,768.75,768.75,325,18975,51.22,25.214198286413687,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,608.75,766.278,18410.0,0.53,False,False,False,True,False,False,False,False,False,725.0,18975.0,2022-07-01,769,249925,31146950,40400,770.96,-1.96,False,False,False,14620711.875,725.0
3458,2022-07-01 10:03:00+05:30,768.75,769.4,760.4,769.4,125,18975,51.5,33.5051546391752,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,606.25,763.6859999999999,18468.75,0.21,False,False,False,True,False,False,False,True,True,0.0,18975.0,2022-07-01,766,95750,31242700,40525,770.95,-4.95,False,False,False,14513977.5,0.0
3459,2022-07-01 10:04:00+05:30,769.4,784.65,769.4,777.9,825,18975,55.1,26.600284495021214,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,637.5,761.0039999999999,18541.25,1.29,False,False,True,True,False,False,False,True,True,0.0,18975.0,2022-07-01,777,641025,31883725,41350,771.07,5.93,True,True,False,14744049.375,0.0
3460,2022-07-01 10:05:00+05:30,777.9,777.9,770.0,770.0,1400,18900,51.29,10.431893687707655,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,682.5,760.3359999999999,18610.0,2.05,False,True,True,True,False,False,False,False,False,-75.0,18900.0,2022-07-01,772,1080800,32964525,42750,771.1,0.9,False,False,False,14627655.0,75.0
3461,2022-07-01 10:06:00+05:30,770.0,771.7,757.7,757.75,175,18900,45.99,-35.04775900073475,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,685.0,760.3709999999999,18678.75,0.26,False,False,True,False,False,False,False,False,False,0.0,18900.0,2022-07-01,762,133350,33097875,42925,771.06,-9.06,False,False,False,14452830.0,0.0
3462,2022-07-01 10:07:00+05:30,757.75,759.75,753.0,753.0,1200,18900,44.09,-30.11857707509874,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,740.0,760.352,18737.5,1.62,False,False,True,False,False,False,False,False,False,0.0,18900.0,2022-07-01,755,906000,34003875,44125,770.63,-15.63,False,False,False,14295487.5,0.0
3463,2022-07-01 10:08:00+05:30,753.0,753.0,740.0,752.3,2500,18175,43.8,-64.11764705882362,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,850.0,760.0190000000001,18760.0,2.94,True,True,True,False,False,False,False,False,False,-725.0,18175.0,2022-07-01,748,1870000,35873875,46625,769.41,-21.41,False,False,False,13567637.5,725.0
3464,2022-07-01 10:09:00+05:30,752.2,752.2,739.85,744.55,425,18175,40.64,-60.0000000000001,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,860.0,759.67,18782.5,0.49,True,False,True,False,False,False,False,False,False,0.0,18175.0,2022-07-01,745,316625,36190500,47050,769.19,-24.19,False,False,False,13559004.375000002,0.0
3465,2022-07-01 10:10:00+05:30,744.55,754.25,744.55,754.25,275,18175,45.9,-27.77777777777775,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,823.75,759.3059999999999,18780.0,0.33,True,False,False,False,False,False,False,True,True,0.0,18175.0,2022-07-01,751,206525,36397025,47325,769.09,-18.09,False,True,False,13620345.0,0.0
3466,2022-07-01 10:11:00+05:30,754.25,760.85,751.5,751.5,975,18350,44.69,-32.96500920810305,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,856.25,758.9729999999998,18786.25,1.14,True,False,True,False,False,False,False,False,False,175.0,18350.0,2022-07-01,754,735150,37132175,48300,768.78,-14.78,False,True,False,13875811.25,175.0
3467,2022-07-01 10:12:00+05:30,750.0,750.0,747.0,747.0,225,18350,42.71,-61.431411530814984,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,822.5,758.7339999999999,18792.5,0.27,True,False,False,False,False,False,False,False,False,0.0,18350.0,2022-07-01,748,168300,37300475,48525,768.69,-20.69,False,False,False,13734975.0,0.0
3468,2022-07-01 10:13:00+05:30,747.0,758.85,746.2,756.1,625,18350,47.76,-26.99029126213582,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,842.5,758.2360000000001,18766.25,0.74,True,False,True,False,False,False,False,True,True,0.0,18350.0,2022-07-01,753,470625,37771100,49150,768.49,-15.49,False,True,False,13808833.750000002,0.0
3469,2022-07-01 10:14:00+05:30,756.1,758.2,752.8,752.8,350,19175,46.17,-11.633372502937778,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,821.25,757.2919999999999,18781.25,0.43,False,False,False,False,False,False,False,False,False,825.0,19175.0,2022-07-01,754,263900,38035000,49500,768.38,-14.38,False,True,False,14486712.5,825.0
3470,2022-07-01 10:15:00+05:30,752.8,755.4,748.4,749.75,175,19175,44.69,-7.955936352509154,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,763.75,756.575,18796.25,0.23,False,False,False,False,False,False,False,False,False,0.0,19175.0,2022-07-01,751,131425,38166425,49675,768.32,-17.32,False,False,False,14417682.5,0.0
3471,2022-07-01 10:16:00+05:30,749.75,749.75,745.25,745.25,50,19175,42.52,-15.789473684210392,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,751.25,756.08,18761.25,0.07,False,False,False,False,False,False,False,False,False,0.0,19175.0,2022-07-01,746,37300,38203725,49725,768.3,-22.3,False,False,False,14333312.5,0.0
3472,2022-07-01 10:17:00+05:30,745.25,768.0,745.25,765.7,450,19125,53.54,36.87881429816921,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,697.5,756.0170000000002,18723.75,0.65,False,True,False,True,False,False,False,True,True,-50.0,19125.0,2022-07-01,759,341550,38545275,50175,768.22,-9.22,False,True,False,14470453.125,50.0
3473,2022-07-01 10:18:00+05:30,765.7,765.7,756.05,758.15,125,19125,49.75,7.065217391304286,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,635.0,755.7289999999999,18686.25,0.2,False,False,False,True,False,False,False,False,False,0.0,19125.0,2022-07-01,759,94875,38640150,50300,768.19,-9.19,False,True,False,14551734.375,0.0
3474,2022-07-01 10:19:00+05:30,758.15,758.4,755.35,758.4,250,19125,49.88,13.092979127134644,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,612.5,755.965,18730.0,0.41,False,False,False,True,False,False,False,True,True,0.0,19125.0,2022-07-01,757,189250,38829400,50550,768.14,-11.14,False,False,False,14475234.375,0.0
3475,2022-07-01 10:20:00+05:30,758.4,766.8,757.2,766.8,650,19050,54.06,34.98233215547687,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,618.75,756.383,18770.0,1.05,False,True,True,True,False,False,False,True,True,-75.0,19050.0,2022-07-01,763,495950,39325350,51200,768.07,-5.07,False,True,False,14516100.0,75.0
3476,2022-07-01 10:21:00+05:30,773.75,773.75,766.8,769.55,300,19050,55.38,26.76616915422866,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,571.25,756.549,18810.0,0.53,False,False,False,True,False,False,False,True,False,0.0,19050.0,2022-07-01,770,231000,39556350,51500,768.08,1.92,True,True,False,14673738.75,0.0
3477,2022-07-01 10:22:00+05:30,769.55,778.2,766.2,778.2,525,19050,59.32,45.68345323741012,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,581.25,757.163,18813.75,0.9,False,False,True,True,False,False,False,True,True,0.0,19050.0,2022-07-01,774,406350,39962700,52025,768.14,5.86,True,True,False,14710410.0,0.0
3478,2022-07-01 10:23:00+05:30,778.2,809.4,778.2,800.7,1675,18700,67.39,67.88807461692194,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,658.75,758.163,18800.0,2.54,True,True,True,True,False,False,True,True,True,-350.0,18700.0,2022-07-01,796,1333300,41296000,53700,769.01,26.99,True,True,False,14844060.0,350.0
3479,2022-07-01 10:24:00+05:30,800.7,809.15,798.4,809.15,700,18700,69.82,80.88607594936694,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,652.5,759.24,18786.25,1.07,True,False,False,True,False,False,True,True,True,0.0,18700.0,2022-07-01,805,563500,41859500,54400,769.48,35.52,True,True,False,15030592.5,0.0
3480,2022-07-01 10:25:00+05:30,808.0,809.9,801.25,803.4,725,18700,66.21,58.63141524105737,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,618.75,760.1290000000001,18776.25,1.17,True,False,False,True,False,False,True,False,False,0.0,18700.0,2022-07-01,804,582900,42442400,55125,769.93,34.07,True,False,False,15064252.5,0.0
3481,2022-07-01 10:26:00+05:30,803.4,803.4,790.0,802.0,275,17900,65.33,75.40842648323309,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,623.75,761.075,18726.25,0.44,True,True,True,True,False,False,True,False,False,-800.0,17900.0,2022-07-01,798,219450,42661850,55400,770.07,27.93,True,False,False,14260930.0,800.0
3482,2022-07-01 10:27:00+05:30,802.0,802.0,787.75,791.1,100,17900,58.75,47.52906976744195,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,568.75,761.7660000000001,18676.25,0.18,True,False,False,True,False,False,False,False,False,0.0,17900.0,2022-07-01,793,79300,42741150,55500,770.11,22.89,True,False,False,14228262.5,0.0
