,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-28 09:15:00+05:30,34.4,39.85,34.4,36.75,1925450,7100400,65.37,46.623794212218655,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,553767.5,29.742000000000004,7899387.5,3.48,True,True,True,True,True,False,False,True,True,-396800.0,3915000.0,2022-06-28,37,71241650,71241650,1925450,37.0,0.0,False,False,False,263602350.0,396800.0
2257,2022-06-28 09:17:00+05:30,36.4,38.7,34.6,37.7,1225500,7081200,66.89,75.177304964539,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,602520.0,29.927999999999997,7846282.5,2.03,True,True,True,True,True,False,True,True,True,-19200.0,3895800.0,2022-06-28,37,45343500,116585150,3150950,37.0,0.0,True,False,False,259525980.00000003,19200.0
2258,2022-06-28 09:19:00+05:30,37.9,40.65,35.85,40.5,1333500,7142200,70.92,75.0,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,654327.5,30.162999999999997,7796227.5,2.04,True,False,True,True,True,False,True,True,True,61000.0,3956800.0,2022-06-28,39,52006500,168591650,4484450,37.59,1.41,True,True,False,273189150.0,61000.0
2259,2022-06-28 09:21:00+05:30,40.7,44.45,40.45,42.95,1601050,7142200,73.91,82.60869565217394,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,722865.0,30.477999999999998,7745175.0,2.21,True,False,True,True,True,False,True,True,True,0.0,3956800.0,2022-06-28,42,67244100,235835750,6085500,38.75,3.25,True,True,False,303186390.0,0.0
2260,2022-06-28 09:23:00+05:30,43.0,46.2,40.85,44.1,1423450,7007600,75.2,83.5294117647059,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,774262.5,30.817000000000004,7689410.0,1.84,True,True,True,True,True,False,True,True,True,-134600.0,3822200.0,2022-06-28,43,61208350,297044100,7508950,39.56,3.44,True,True,False,305005790.00000006,134600.0
2261,2022-06-28 09:25:00+05:30,44.3,47.4,43.75,45.85,994500,7027350,77.06,84.8238482384824,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,789355.0,31.206999999999997,7634632.5,1.26,True,False,True,True,True,False,True,True,True,19750.0,3841950.0,2022-06-28,45,44752500,341796600,8503450,40.2,4.8,True,True,False,320271476.25,19750.0
2262,2022-06-28 09:27:00+05:30,46.05,47.75,45.3,46.65,910100,7027350,77.88,85.30183727034122,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,798852.5,31.592000000000002,7581750.0,1.14,True,False,True,True,True,False,True,True,True,0.0,3841950.0,2022-06-28,46,41864600,383661200,9413550,40.76,5.24,True,True,False,326947458.75,0.0
2263,2022-06-28 09:29:00+05:30,46.4,47.2,43.95,44.1,1061450,7068250,69.4,74.75247524752477,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,826697.5,31.94,7532727.5,1.28,True,False,True,True,True,False,True,False,False,40900.0,3882850.0,2022-06-28,45,47765250,431426450,10475000,41.19,3.81,True,False,False,322135493.75,40900.0
2264,2022-06-28 09:31:00+05:30,44.35,45.55,42.35,42.35,736300,7098350,64.23,39.43661971830988,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,843832.5,32.211999999999996,7485210.0,0.87,True,False,True,True,True,False,False,False,False,30100.0,3912950.0,2022-06-28,43,31660900,463087350,11211300,41.31,1.69,True,False,False,311972482.5,30100.0
2265,2022-06-28 09:33:00+05:30,42.65,44.0,38.0,38.15,985950,7098350,53.86,2.5787965616045607,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,874410.0,32.393,7435992.5,1.13,True,False,True,True,True,False,False,False,False,0.0,3912950.0,2022-06-28,40,39438000,502525350,12197250,41.2,-1.2,False,False,False,291032350.0,0.0
2266,2022-06-28 09:35:00+05:30,37.4,39.5,36.25,38.15,807500,7091950,53.86,-16.040955631399328,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,893740.0,32.588,7387710.0,0.9,True,True,True,True,True,False,False,False,True,-6400.0,3906550.0,2022-06-28,37,29877500,532402850,13004750,40.94,-3.94,False,False,False,268607606.25,6400.0
2267,2022-06-28 09:37:00+05:30,37.9,40.45,37.4,40.0,441400,7132150,57.37,-20.996441281138814,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,899320.0,32.825,7341437.5,0.49,True,False,True,True,True,False,False,True,True,40200.0,3946750.0,2022-06-28,39,17214600,549617450,13446150,40.88,-1.88,False,True,False,277618938.75,40200.0
2268,2022-06-28 09:39:00+05:30,39.95,41.5,38.8,41.15,421400,7132150,59.44,-20.996441281138814,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,891640.0,33.047,7296342.5,0.47,True,False,False,True,True,False,False,True,True,0.0,3946750.0,2022-06-28,40,16856000,566473450,13867550,40.85,-0.85,True,True,False,286355822.5,0.0
2269,2022-06-28 09:41:00+05:30,41.25,42.45,40.05,41.95,415250,7197400,60.87,-29.7709923664122,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,873365.0,33.286,7265242.5,0.48,True,False,False,True,True,False,False,True,True,65250.0,4012000.0,2022-06-28,41,17025250,583498700,14282800,40.85,0.15,True,True,False,296892750.0,65250.0
2270,2022-06-28 09:43:00+05:30,42.15,42.35,38.8,39.35,402300,7215650,54.21,-48.99328859060399,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,863007.5,33.489,7235055.0,0.47,True,False,False,True,True,False,False,False,False,18250.0,4030250.0,2022-06-28,40,16092000,599590700,14685100,40.83,-0.83,False,False,False,292774998.75,18250.0
2271,2022-06-28 09:45:00+05:30,38.95,40.4,38.4,39.5,362650,7215650,54.52,-36.79999999999999,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,851477.5,33.666,7209940.0,0.43,False,False,False,True,True,False,False,True,True,0.0,4030250.0,2022-06-28,39,14143350,613734050,15047750,40.79,-1.79,False,False,False,284296610.0,0.0
